1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0261939;0.021095;0.0263203;-0.0218971;-0.0152297;-0.0110234;0.0989422;0.0744877;0.124151;0.244984;0.176291;0.106289;0.472332;0.472321;0.472306;0.472408;0.472343;0.472318;1;1;1;1;1;1;
3;0.0284124;0.00632938;0.043972;-0.0314393;-0.0280823;-0.0236185;0.242809;0.20943;0.254651;0.333176;0.24499;0.179125;0.297075;0.275883;0.327941;0.275934;0.289606;0.278946;1;0.782538;1;1;1;0.788724;
4;0.0265549;0.00264223;0.0419502;-0.0319514;-0.0302597;-0.0253869;0.223103;0.201916;0.252695;0.322725;0.237773;0.181184;0.311467;0.2378;0.318168;0.277233;0.294948;0.269364;1;0.684111;0.793806;1;1;1;
5;0.0232272;-0.0196253;0.0395049;0.032633;-0.0696567;0.0268902;0.181918;0.16116;0.244671;0.257015;-0.130058;0.147687;0.412842;0.201821;0.257742;0.300712;0.0485374;0.214847;1;0.704109;1;1;1;0;
6;0.0188492;-0.0295481;0.0335402;-0.0470572;-0.0815572;-0.0450877;0.200584;0.154537;0.215205;0.300114;-0.0238106;0.163355;0.30199;0.124597;0.205686;0.314675;-0.0766945;0.207907;1;1;1;1;1;1;
7;0.0129536;-0.0333549;0.0289684;-0.0525633;-0.0501209;-0.0490885;0.200947;0.148065;0.206373;0.314885;0.00803296;0.176557;0.284284;0.118427;0.201467;0.314427;-0.0447884;0.201401;1;1;1;1;1;1;
8;0.0122861;-0.0319891;0.029305;-0.0516203;-0.0315344;-0.0469847;0.199107;0.143817;0.203208;0.317489;0.0213787;0.180125;0.275099;0.113423;0.19291;0.318687;-0.0249896;0.200969;1;1;1;1;1;1;
9;0.0104454;-0.0315034;0.0296055;-0.047646;-0.0162911;-0.0422107;0.213931;0.135766;0.200291;0.31687;0.0220347;0.17878;0.254007;0.117631;0.18606;0.316573;-0.00520616;0.20329;1;1;1;1;1;1;
10;-0.00243961;-0.043595;0.0223553;-0.0352938;0.00966295;-0.0302873;0.201608;0.135098;0.207533;0.283872;-0.0122293;0.181016;0.212294;0.135416;0.181178;0.299148;0.028265;0.190173;0.811696;1;1;1;1;1;
11;-0.000639936;-0.0400251;0.0243029;-0.0297116;0.0188459;-0.0238043;0.200126;0.131036;0.206132;0.292058;-0.000275399;0.185222;0.206341;0.132159;0.171225;0.293687;0.0193454;0.190957;0.792181;1;1;1;1;1;
12;-0.00113256;-0.0391976;0.0250411;-0.0299249;0.0238751;-0.0236376;0.20261;0.131364;0.207743;0.290453;-0.00127685;0.182061;0.20341;0.132941;0.170098;0.290993;0.0229449;0.189326;0.709644;1;1;1;1;1;
13;-0.00263008;-0.0402943;0.0237608;-0.0339953;0.0233222;-0.0280899;0.201491;0.127929;0.206011;0.291746;0.000798239;0.181798;0.201862;0.13628;0.172132;0.290282;0.0250511;0.186153;0.813108;1;1;1;1;1;
14;-0.00596505;-0.0434535;0.0214991;-0.0417872;0.0200813;-0.0364156;0.201156;0.132344;0.205971;0.291018;0.00125941;0.180658;0.201036;0.132227;0.176007;0.290423;0.0294392;0.179794;0.943183;1;1;1;1;1;
15;-0.0103279;-0.0486713;0.0175156;-0.0504811;0.0161952;-0.0462837;0.197272;0.133868;0.200504;0.295058;0.00470062;0.183174;0.20047;0.12791;0.181352;0.289749;0.0364099;0.173979;1;0.971124;1;1;1;1;
16;-0.0143996;-0.0540851;0.0125551;-0.0596774;0.0118042;-0.0569442;0.17803;0.136953;0.178417;0.306319;0.0151738;0.197548;0.216185;0.119866;0.205578;0.283199;0.0354715;0.156536;1;0.569592;1;1;1;1;
17;-0.0197116;-0.0455015;0.00605338;-0.0659474;0.00759659;-0.0656137;0.159933;0.147037;0.16286;0.311016;0.00887542;0.205798;0.233202;0.0743023;0.218788;0.277972;0.0516159;0.148939;1;0.243769;1;1;1;1;
18;-0.037302;-0.0122304;-0.0124006;-0.0696371;0.00670031;-0.072277;0.126876;0.137295;0.121538;0.33354;-0.000334818;0.246099;0.280908;0.0433931;0.251842;0.242164;0.0690201;0.134311;0.90669;0.185795;1;1;1;1;
19;-0.0767691;0.010217;-0.0673383;0.0124553;0.0763131;-0.145871;0.0640598;0.167963;0.00110474;0.417489;-0.0112401;0.260501;0.277433;0.025341;0.177493;0.189455;0.16024;0.0784431;0.76088;0;1;1;1;0;
20;-0.0862101;0.0381354;-0.0525146;0.0264705;0.0901747;-0.108266;0.175272;0.0167783;0.102783;0.275353;-0.0138494;0.0997369;0.162047;0.15428;0.103664;0.292351;0.0959542;0.219179;0;1;1;1;1;1;
21;-0.0625692;0.0176256;-0.0606245;0.0263633;0.0963027;-0.10942;0.20868;0.0267319;0.167193;0.253483;-0.0396398;0.0906924;0.0946342;0.190732;0.0609286;0.241205;0.0663009;0.188322;0;1;1;1;1;1;
22;-0.0268366;0.0271144;-0.0121781;0.00190183;0.0839833;-0.139043;0.250192;0.0613015;0.227081;0.241549;-0.0621631;0.0691746;0.0552703;0.194516;0.0355888;0.227915;0.0568059;0.145129;0.721091;1;0;1;1;1;
23;0.00453082;0.0487781;0.0755359;-0.0303316;0.0597126;-0.177248;0.267393;0.0717338;0.243715;0.217878;-0.0614929;0.043723;0.0346842;0.219087;0.020784;0.253293;0.0368056;0.13221;0.527067;1;0;1;1;0;
24;-0.00731052;0.0265724;0.159954;-0.0525052;0.0466881;-0.20561;0.268605;0.0949274;0.236997;0.222754;-0.0605627;0.041303;0.0566594;0.213807;0.0121379;0.22758;0.0214968;0.110219;0.984288;1;0;1;1;0;
25;-0.00661933;0.0201241;0.222686;-0.0587522;0.0356269;-0.21553;0.253483;0.0974556;0.21165;0.224712;-0.0576573;0.0548816;0.069285;0.207954;0.00708798;0.228744;0.0149415;0.0917402;1;1;0;1;1;0;
26;-0.00634071;0.015783;0.261242;-0.0606265;0.0288548;-0.218909;0.234754;0.105648;0.177938;0.227507;-0.0613425;0.0734855;0.0798437;0.187977;0.00413892;0.223163;0.0237481;0.0749318;1;1;0;1;1;0;
27;-0.00361158;0.0112321;0.278325;-0.0515654;0.034528;-0.21069;0.201482;0.11832;0.134379;0.244837;-0.0566587;0.097316;0.103803;0.151244;0.021349;0.212797;0.0321423;0.0610174;1;1;0.235564;1;1;1;
28;-0.00940023;-0.00318641;0.274071;-0.0407876;0.0402256;-0.19816;0.16387;0.12654;0.0765624;0.267944;-0.0533064;0.129712;0.131245;0.111872;0.05191;0.20316;0.0496421;0.0442675;1;0.441592;0.783286;1;1;1;
29;-0.0142085;-0.0817693;0.213986;0.217769;0.0914746;0.0814572;0.174673;0.0706511;0.0577648;0.156451;-0.0354622;0.0889732;0.0766585;0.192451;-0.0954269;0.158778;-0.142899;0.184142;0.744048;0.388192;1;1;0;0.694299;
30;0.0955867;-0.160561;0.307468;0.0492424;-0.0603475;-0.0630063;0.0169598;0.126329;-0.0513307;0.295173;-0.0422049;0.123461;0.108219;0.112393;0.0974743;0.165899;-0.0393085;0.0900634;1;0;0;1;0;1;
31;0.038033;-0.16595;0.208996;0.181675;0.0636979;0.0586147;0.116273;-0.00683593;0.0763822;0.0781522;-0.0953225;0.0627691;0.118179;0.196475;-0.01972;0.204061;-0.0971172;0.184277;0;1;1;1;0;0;
32;0.0581371;-0.178048;0.20403;0.0650347;-0.0498622;-0.0425352;-0.0441359;0.108061;-0.067434;0.197318;-0.140744;0.148712;0.119555;0.111852;0.131914;0.147447;0.0503887;0.0559445;1;0;0.891881;1;0.279184;1;
33;0.0334771;-0.158153;0.174379;0.0602359;-0.0526482;-0.0579568;-0.0903915;0.175406;-0.145236;0.306305;-0.0888502;0.199157;0.123846;0.0653213;0.114795;0.0861266;0.0642177;0.0589653;1;0;0.615261;1;0.842;0.678785;
34;-0.00891829;-0.115596;0.125074;0.0819662;-0.0318558;-0.0591874;-0.0922614;0.213159;-0.16538;0.310106;-0.0795184;0.227029;0.123317;0.0381469;0.0670567;0.080971;0.0854283;0.0344347;1;0;1;1;0.823779;0;
35;-0.0633083;-0.0484758;0.0540143;0.0695669;-0.0624373;-0.0155333;-0.0861369;0.232215;-0.164033;0.311595;-0.0876752;0.240315;0.141741;0.0222769;0.0526571;0.047577;0.0866713;0.0201091;1;0;1;1;0.773551;0;
36;-0.107458;0.0421718;-0.0389253;0.0661097;-0.0923107;0.0614084;-0.0741412;0.235179;-0.159281;0.303703;-0.0946004;0.23896;0.15318;0.013009;0.0307601;0.0284;0.0944831;0.0117441;1;0;1;1;0.722245;0.361711;
37;-0.17399;0.13586;-0.133945;0.0544451;-0.122617;0.147092;-0.0570782;0.200934;-0.160368;0.2909;-0.0960303;0.233245;0.161508;0.00759661;0.017965;0.0165869;0.10637;0.0102987;0.206302;0;1;1;0.685251;0.625513;
38;-0.229413;0.207153;-0.206027;0.0600855;-0.1269;0.21371;-0.0524074;0.162471;-0.132896;0.265582;-0.0963513;0.214181;0.146547;0.00443592;-0.0340261;0.00618073;0.101036;0.0114465;0.243024;0;1;1;0.622707;0.825049;
39;-0.259765;0.2522;-0.251534;0.0813784;-0.119373;0.245606;-0.0308856;0.152256;-0.0969982;0.2173;-0.108962;0.193653;0.119013;0.00259012;-0.0596393;-0.0185653;0.0621398;0.0266075;0.129222;0;1;1;0.502572;1;
40;-0.274617;0.27781;-0.257495;0.0821645;-0.140156;0.251605;-0.0169177;0.126642;-0.0591432;0.16464;-0.142829;0.153297;0.0749085;0.0015122;-0.0488316;-0.0368332;0.0362982;0.0245599;0.212631;0;1;1;0.365414;1;
41;-0.283256;0.290376;-0.258826;0.0849272;-0.150521;0.259975;0.00982602;0.0820106;-0.0118562;0.104218;-0.169082;0.112115;0.0437491;0.000882806;-0.0703786;-0.0225106;0.0211939;0.0425314;0.13742;0;1;1;0.228871;1;
42;-0.274729;0.282319;-0.248512;0.0841119;-0.163482;0.265016;0.0376731;0.0159648;0.0250084;0.0598647;-0.15706;0.0754303;0.0295843;0.0481571;-0.0776417;-0.00990414;-0.0439142;0.0655827;0;0.648619;1;1;0.0339279;1;
43;-0.276378;0.261302;-0.253625;0.0755022;-0.183468;0.2595;0.097298;-0.0304302;0.0898952;0.00362507;-0.143569;0.0452987;0.0172769;0.120594;-0.1386;0.04014;-0.0813516;0.104706;0;1;1;1;0;0;
44;-0.263778;0.255117;-0.244737;0.0652314;-0.202873;0.252226;0.159417;-0.0470798;0.138777;-0.0229834;-0.139324;0.0265016;0.0100893;0.156517;-0.174187;0.0626926;-0.102468;0.109293;0;1;1;0;0;0;
45;-0.237822;0.25072;-0.240499;0.0470384;-0.220414;0.237868;0.204433;-0.0543361;0.150842;-0.0321592;-0.136981;0.00851859;0.00589173;0.158808;-0.183576;0.0832294;-0.0974724;0.125224;0;1;1;0;0;0;
46;-0.200159;0.246698;-0.227717;0.0331834;-0.236809;0.230254;0.23187;-0.0380857;0.158908;-0.0493257;-0.0870822;-0.0171611;0.00344044;0.15351;-0.16509;0.0838616;-0.158535;0.107472;0;1;1;0;0;0;
47;-0.149614;0.184049;-0.16571;0.0363287;-0.18715;0.213394;0.246694;-0.0859635;0.199175;-0.0533229;0.0218748;0.0123807;0.00200855;0.127806;-0.0964196;0.138489;-0.129773;0.164869;0;1;0;0;0;1;
48;-0.081254;0.101362;-0.0906544;0.0222977;-0.189219;0.193976;0.249101;-0.0872291;0.22505;-0.0493939;0.040867;0.03619;0.00117265;0.0881511;-0.0563087;0.134552;-0.112057;0.187475;0;1;0;0;0;1;
49;0.00878121;0.00296289;0.00329159;-0.0228498;-0.218597;0.160785;0.235712;-0.08461;0.23558;-0.05353;0.0396506;0.0327999;0.000684329;0.076922;-0.0328843;0.124116;-0.0939178;0.205104;0;1;0;0;0;1;
50;0.107582;-0.100721;0.104376;-0.0686487;-0.249774;0.124842;0.21628;-0.0824494;0.217586;-0.0434523;0.0461565;0.0582961;0.000399112;0.0721449;-0.0192047;0.103074;-0.0781674;0.186144;0;1;0;1;0;1;
51;0.187996;-0.183984;0.186124;-0.104698;-0.276304;0.0967384;0.208066;-0.0587485;0.209439;-0.0391704;0.0401513;0.0600614;0.000232631;0.0525334;-0.0112158;0.0868565;-0.0566837;0.191935;0;1;0;1;0;1;
52;0.2407;-0.238353;0.239607;-0.129362;-0.300907;0.0719355;0.186751;-0.0402987;0.187553;-0.0163502;0.0338133;0.0751701;0.000135376;0.0404982;-0.00655039;0.0529146;-0.0380268;0.16442;0;1;0;1;0;1;
53;0.271487;-0.364525;0.270849;0.0104183;-0.11641;-0.0763971;0.153484;-0.0624216;0.153952;-0.0465137;0.0605753;0.0330267;7.85451e-05;0.00746842;-0.00382578;0.0378797;-0.0161345;0.0960317;0;1;0;1;0;1;
54;0.287494;-0.346902;0.283565;-0.053529;-0.190331;-0.158562;0.106829;-0.00808186;0.107105;-0.0150088;0.0540027;0.0137599;4.5528e-05;-0.0402305;0.038335;0.02488;-0.0150411;0.056087;0;1;0.729283;1;0;1;
55;0.293174;-0.35931;0.290785;0.0298599;-0.0943189;-0.217878;0.0424228;-0.000970134;0.0425954;0.00905189;0.0312437;0.0279975;2.62124e-05;-0.0827277;0.0507654;-0.0358734;0.0314626;0.0327541;0;1;1;1;0;0;
56;0.265613;-0.369426;0.282915;0.0260138;-0.0964399;-0.24585;-0.0393665;0.0332463;-0.0123068;0.0537839;-0.00918574;0.0804934;0.0242762;-0.126981;0.108237;-0.0927023;0.0894608;0.0191281;0.955318;1;1;1;0;0;
57;0.248442;-0.329278;0.271617;0.0241651;-0.0966904;-0.250281;-0.120328;0.116758;-0.104516;0.127725;0.0248486;0.144354;0.0276924;-0.0894152;0.0764934;-0.0788816;0.177646;0.0111703;1;0;1;1;0;0;
58;0.21171;-0.281576;0.247913;0.0182742;-0.098574;-0.235443;-0.178541;0.178272;-0.156847;0.172948;0.0395202;0.194388;0.0562508;-0.0522192;0.0529881;-0.0843874;0.229568;0.00652284;1;0;1;1;0;0;
59;0.183308;-0.232365;0.212868;0.0105674;-0.111992;-0.205423;-0.181026;0.216618;-0.16957;0.182007;0.0345517;0.22603;0.0550624;-0.0304962;0.0439091;-0.0935523;0.243048;0.00380878;1;0;1;1;0;0;
60;0.148459;-0.177116;0.174046;0.00853064;-0.120258;-0.161382;-0.177422;0.238255;-0.175306;0.179844;0.0282526;0.243751;0.060342;-0.0178101;0.0336352;-0.105949;0.243745;0.00222378;1;0;1;1;0;0;
61;0.0925184;-0.109264;0.115252;0.00730819;-0.128413;-0.100075;-0.169587;0.248726;-0.18232;0.176987;0.0186358;0.251936;0.0710376;-0.0104015;0.0196496;-0.129559;0.243866;0.00129815;1;0;1;1;0;0;
62;0.0122532;-0.0220377;0.0255433;0.0450349;-0.133589;-0.0166702;-0.101346;0.238461;-0.179858;0.202311;-0.0278711;0.232305;0.115509;-0.0060749;0.0435835;-0.0889904;0.168855;-0.00278921;1;0;1;0;0.858226;0;
63;-0.0844842;0.0787745;-0.0767279;0.117945;-0.169664;0.0819093;-0.0771801;0.221317;-0.184498;0.21672;0.0030647;0.223547;0.102611;-0.0035483;0.0254594;-0.0519703;0.154022;-0.00162925;1;0;1;0;1;0;
64;-0.168981;0.167257;-0.166069;0.190133;-0.220343;0.169088;-0.0520402;0.189312;-0.178211;0.191794;0.013479;0.187165;0.0961538;-0.00207263;0.0148679;-0.0303511;0.150359;-0.000952134;1;0;1;0;1;0;
65;-0.212721;0.227894;-0.227208;0.241253;-0.258904;0.228963;-0.019317;0.180827;-0.158421;0.182277;0.0326233;0.179573;0.0915352;-0.00121081;0.00867984;-0.0177253;0.120001;-0.000556516;1;0;1;0;1;0;
66;-0.237782;0.26427;-0.263876;0.25964;-0.282382;0.264895;0.0108172;0.156243;-0.14316;0.157089;0.0440762;0.155511;0.0763354;-0.000707515;-0.0022126;-0.0103534;0.10306;-0.000325478;1;0;1;0.227621;1;0;
67;-0.250209;0.283971;-0.283896;0.270783;-0.294546;0.284335;0.0523033;0.116801;-0.109161;0.117298;0.0520048;0.116373;0.0686068;-0.000413521;-0.025994;-0.00604576;0.0602015;-0.000190537;1;0;1;1;1;0;
68;-0.271941;0.27271;-0.308282;0.236193;-0.337654;0.292559;0.0799465;0.0595633;-0.0551017;0.059857;0.0780258;0.0593067;0.0400743;0.0423536;-0.0740309;0.0532358;0.0351598;-0.00011167;1;0.650621;1;1;1;0;
69;-0.279261;0.247946;-0.308388;0.250476;-0.350229;0.293124;0.0987889;0.0310597;0.0199073;-0.00893022;0.0976649;-0.0174668;0.0234047;0.130953;-0.124904;0.0779325;-0.0421266;-6.56141e-05;0.329299;1;1;1;1;0;
70;-0.273685;0.241208;-0.306831;0.212616;-0.386557;0.284451;0.148078;-0.00342072;0.0841565;-0.0463798;0.136384;-0.100584;0.0136679;0.178213;-0.170318;0.121669;-0.0828488;0.0368044;0;1;1;1;1;0.998142;
71;-0.25434;0.237003;-0.288972;0.188008;-0.427545;0.271141;0.194582;0.00361457;0.125746;-0.0801619;0.134296;-0.153991;0.00798156;0.200485;-0.167584;0.139846;-0.102949;0.0605182;0;1;1;1;1;1;
72;-0.222737;0.232162;-0.293962;0.164971;-0.438092;0.248688;0.225958;-0.00578971;0.130411;-0.0800559;0.144402;-0.155414;0.00466082;0.193778;-0.170567;0.153506;-0.0938878;0.0657367;0;1;1;1;1;1;
73;-0.179503;0.230069;-0.289713;0.14577;-0.447085;0.230673;0.24408;-0.00868036;0.134662;-0.0806321;0.145874;-0.155262;0.00272143;0.191711;-0.163134;0.159048;-0.0848592;0.0569042;0;1;1;1;1;1;
74;-0.121626;0.222935;-0.288063;0.103903;-0.473907;0.190758;0.251935;-0.0186364;0.133537;-0.0662854;0.15432;-0.151899;0.00158881;0.191378;-0.140928;0.153753;-0.0708804;0.0362417;0;1;1;1;1;1;
75;-0.0434027;0.159521;-0.203822;0.0577974;-0.492518;0.137597;0.245899;-0.0238114;0.149505;-0.0663704;0.167834;-0.142535;0.000927419;0.162741;-0.125008;0.153751;-0.041405;0.0464811;0;1;1;1;1;1;
76;0.0537342;0.0140813;-0.0399742;0.0685907;-0.415791;0.125053;0.224989;-0.0772439;0.172238;-0.0433662;0.198992;-0.0465732;0.000541102;0.100702;-0.0730198;0.158134;0.0452122;0.10986;0;1;0;1;1;1;
77;0.147089;-0.107501;0.0923631;-0.00187813;-0.470813;0.0554319;0.201943;-0.0440587;0.190915;-0.0629401;0.20813;-0.0369367;0.000315837;0.0817133;-0.0426423;0.142916;0.0578571;0.0867845;0;1;0;1;0.864226;1;
78;0.214874;-0.191765;0.182911;-0.0112301;-0.456478;0.0462133;0.192994;-0.026863;0.166641;-0.0562242;0.204041;-0.00859213;0.000183845;0.0622327;-0.0249032;0.103501;0.0859537;0.0887823;0;1;0;1;1;1;
79;0.256759;-0.239672;0.193938;-0.0210152;-0.451232;0.0355923;0.169165;-0.0142005;0.150269;-0.0434814;0.197576;0.0202475;0.000106887;0.0510609;-0.017033;0.0726129;0.107785;0.0703348;0;1;0.734723;1;1;1;
80;0.280163;-0.245007;0.197496;-0.00926884;-0.432276;0.0180352;0.132005;-0.0138651;0.120973;-0.0155315;0.191091;0.0322246;6.19681e-05;0.0298216;-0.00994751;0.048035;0.13165;0.0602529;0;1;1;1;1;1;
81;0.291168;-0.223891;0.219634;0.00866267;-0.407348;-0.0292055;0.0789434;0.00883682;0.0805277;0.016728;0.183014;0.056228;3.58045e-05;-0.0272448;0.0306872;0.0280553;0.153352;0.0424025;0;1;1;1;1;1;
82;0.262639;-0.215084;0.245037;0.169348;-0.217622;-0.132551;0.0370567;0.0201706;0.00732442;0.0349571;0.119968;0.0728199;0.127358;-0.0709925;0.0236158;-0.0434668;0.174755;0.0247644;1;0.994504;1;1;1;0;
83;0.287038;-0.239628;0.257089;0.108739;-0.245843;-0.191429;-0.0599941;0.0934327;-0.0773665;0.10207;0.15023;0.124181;0.10261;-0.0414609;0.0241987;0.00888946;0.284876;0.0144617;1;0;1;1;1;0;
84;0.268208;-0.244317;0.249203;0.125199;-0.221547;-0.211232;-0.0954645;0.15969;-0.150297;0.164724;0.15634;0.177647;0.113843;-0.0242138;0.039218;-0.0360569;0.332754;0.00844512;1;0;1;1;1;0;
85;0.2368;-0.222842;0.225692;0.132811;-0.210554;-0.203521;-0.105026;0.205102;-0.18119;0.178131;0.146119;0.215589;0.125732;-0.0141412;0.0433381;-0.0593087;0.354732;0.00493139;1;0;1;1;1;0;
86;0.197251;-0.186986;0.188646;0.121992;-0.217129;-0.175703;-0.097253;0.232161;-0.176549;0.173496;0.129322;0.238286;0.137333;-0.00825891;0.0426871;-0.0882938;0.352656;0.00287945;1;0;1;1;1;0;
87;0.145621;-0.13603;0.136997;0.124053;-0.218086;-0.12944;-0.0892045;0.246521;-0.184124;0.159672;0.114835;0.250098;0.149061;-0.00482375;0.0317474;-0.103689;0.355405;0.00168109;1;0;1;1;1;0;
88;0.0764442;-0.0652764;0.0658375;0.130386;-0.21477;-0.0614276;-0.0758556;0.245245;-0.201418;0.149452;0.11733;0.246566;0.166841;-0.00281761;0.0185447;-0.126723;0.330115;0.000981271;1;0;1;1;1;0;
89;-0.00754123;0.02717;-0.026857;0.140378;-0.19679;0.0294195;0.0386889;0.231256;-0.168768;0.18247;0.0609526;0.227543;0.231829;-0.00164591;0.0553809;-0.0771777;0.236147;0.000251497;1;0;1;0;1;0;
90;-0.0726002;0.124106;-0.123931;0.124297;-0.219438;0.12542;0.0308238;0.207466;-0.189447;0.179635;0.0901827;0.21423;0.210676;-0.000961867;0.0171216;-0.0450853;0.261344;0.000146516;1;0;1;1;1;0;
91;-0.121863;0.199441;-0.199343;0.145071;-0.217681;0.200209;0.0602721;0.17391;-0.174104;0.152919;0.0946866;0.204727;0.215433;-0.0005622;-0.0321756;-0.0498907;0.243762;8.4973e-05;1;0;1;1;0.106177;0;
92;-0.152042;0.247618;-0.247564;0.155571;-0.241677;0.248067;0.0511575;0.162073;-0.185295;0.166316;0.0893978;0.181494;0.188355;-0.00032868;-0.0635536;-0.0369034;0.214062;4.90465e-05;1;0;1;1;0.443153;0;
93;-0.165546;0.275294;-0.275264;0.172273;-0.259987;0.275556;0.0848906;0.134904;-0.165737;0.143815;0.0714282;0.146246;0.16421;-0.000192341;-0.101242;-0.0233527;0.151737;2.81531e-05;1;0;1;1;0.242198;0;
94;-0.176435;0.28922;-0.29023;0.173779;-0.280281;0.289373;0.117714;0.0903029;-0.129006;0.0955165;0.0568244;0.0969244;0.154077;0.00383666;-0.134823;0.0105062;0.0886246;1.60759e-05;1;0.649638;1;1;0.0277865;0;
95;-0.215156;0.277225;-0.281754;0.163519;-0.301276;0.293386;0.149539;0.0461762;-0.0611922;0.0349212;0.0520934;0.029145;0.0899995;0.0984379;-0.172205;0.0458884;0.0517558;8.95367e-06;0.717007;0.952941;1;1;0.302655;0;
96;-0.2328;0.243456;-0.267088;0.177431;-0.305687;0.288309;0.186325;0.0370442;0.0355641;-0.0509102;0.101741;-0.0543046;0.052561;0.211684;-0.200219;0.0479938;-0.0206089;4.82593e-06;0.39936;0.65117;1;1;0;0;
97;-0.239973;0.220857;-0.259618;0.0964851;-0.282539;0.27239;0.20966;0.0386035;0.120692;-0.095893;0.160263;-0.132563;0.0306949;0.257433;-0.183716;0.0684037;-0.012036;2.72366e-06;0.878181;1;1;1;0;0;
98;-0.22598;0.228157;-0.242801;0.0674377;-0.250838;0.244913;0.233386;0.0284581;0.147611;-0.110025;0.204538;-0.188363;0.0179251;0.281111;-0.176251;0.0897457;-0.00702947;0.0127599;0.184178;1;1;1;0;0.549565;
