1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0189804;-0.00405227;-0.00372569;0.00772155;0.00393737;0.0138466;0.120862;0.107944;0.0873778;0.0637701;0.0627758;0.132671;0.472327;0.472327;0.472308;0.472291;0.472302;0.472326;1;1;1;1;1;1;
3;0.0138266;0.0208215;0.0117221;-0.0195722;-0.0388418;-0.0297447;0.219145;0.202403;0.146573;0.184255;0.165656;0.222808;0.275879;0.275879;0.275854;0.275853;0.275854;0.275881;1;0.859024;0;0;0.511281;1;
4;0.0224632;0.0267266;0.00989779;-0.0182371;-0.037504;-0.0372308;0.23568;0.22053;0.183187;0.190789;0.169345;0.221221;0.243586;0.249514;0.181293;0.222494;0.200199;0.259778;1;0.59022;0.843317;0.55753;0.446682;1;
5;0.0210553;0.0235726;0.00720725;-0.0145229;-0.035444;-0.0354018;0.232772;0.216721;0.175845;0.19394;0.173411;0.226125;0.236763;0.240534;0.175181;0.221821;0.200786;0.262558;1;0.431248;1;0.657879;0.391113;1;
6;0.0199005;0.0220944;0.00603386;-0.0137387;-0.0345594;-0.0346304;0.231801;0.216825;0.172944;0.193569;0.17304;0.226165;0.234767;0.235821;0.174159;0.21855;0.198883;0.260613;1;0.495869;1;0.696874;0.409673;1;
7;0.0192866;0.0212018;0.00538747;-0.0129212;-0.0336242;-0.0338509;0.230444;0.216842;0.170466;0.193268;0.171555;0.226387;0.233146;0.231518;0.17345;0.215383;0.198173;0.257914;1;0.545577;1;0.717788;0.438994;1;
8;0.0185648;0.0201821;0.00458983;-0.0122485;-0.0328923;-0.0332523;0.228781;0.216585;0.168103;0.193422;0.170067;0.227187;0.231675;0.227439;0.172671;0.212053;0.197723;0.254796;1;0.574807;1;0.745387;0.484049;1;
9;0.0181746;0.0195726;0.00413002;-0.0112894;-0.0318546;-0.0323886;0.226679;0.216381;0.165547;0.194021;0.16824;0.228202;0.230543;0.223276;0.172284;0.208491;0.197831;0.251524;1;0.582987;1;0.767806;0.536865;1;
10;0.0176783;0.0188848;0.00353935;-0.0101375;-0.0307065;-0.0313727;0.224205;0.216108;0.162666;0.195019;0.166245;0.229621;0.22987;0.219151;0.172129;0.204563;0.198308;0.248174;1;0.572189;1;0.790704;0.598457;1;
