1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00630952;-0.014762;-0.0135165;0.0257858;0.0196475;0.0162347;0.126688;0.161473;0.0946062;0.072391;0.139063;0.136847;0.472321;0.472301;0.472297;0.472294;0.472315;0.472327;1;1;1;1;0;0;
3;-0.00138225;-0.00745939;-0.0206134;0.015244;0.000496892;0.00935453;0.152072;0.16718;0.0895119;0.105256;0.179069;0.13925;0.275867;0.275862;0.275839;0.275837;0.275863;0.275855;0.962651;0.798713;0.295693;0.632035;1;0.535407;
4;-0.00773093;-0.0107247;-0.0244462;0.0093969;-0.00194871;0.00708918;0.202958;0.206939;0.147719;0.17052;0.24597;0.215382;0.205171;0.217276;0.167191;0.189997;0.210137;0.194028;1;1;0.85068;1;1;1;
5;-0.00677214;-0.00780782;-0.0227927;0.00949125;-0.000242077;0.00868941;0.207422;0.21115;0.15495;0.161837;0.236656;0.203915;0.210111;0.223621;0.170004;0.184558;0.202239;0.187943;0.846955;1;0.476206;0.983688;1;0.873708;
6;-0.00713762;-0.00721731;-0.02201;0.0089784;0.000186041;0.00915109;0.207549;0.210684;0.154495;0.158584;0.23365;0.198934;0.211483;0.225303;0.172154;0.181367;0.199285;0.187461;0.848257;1;0.504249;0.98794;1;0.886488;
7;-0.0069208;-0.00686523;-0.0217555;0.00928867;0.000547872;0.00950951;0.205616;0.207572;0.153611;0.157416;0.233106;0.197274;0.208793;0.223435;0.168467;0.182034;0.199492;0.189394;0.827717;1;0.485913;0.992092;1;0.872828;
8;-0.00726776;-0.00724511;-0.02218;0.00864073;-0.000154479;0.00892563;0.204563;0.204736;0.152887;0.156281;0.233368;0.19613;0.204757;0.221371;0.164973;0.182758;0.198604;0.190432;0.80255;1;0.483164;1;1;0.905986;
9;-0.00729605;-0.00719103;-0.0222182;0.00777647;-0.000991019;0.00816614;0.205176;0.203365;0.153437;0.153857;0.233067;0.193862;0.201103;0.220323;0.162967;0.182796;0.195712;0.189824;0.780208;1;0.467251;1;1;0.955327;
10;-0.00796344;-0.00800446;-0.023233;0.00581363;-0.00301692;0.0062685;0.206045;0.201425;0.155383;0.152283;0.232298;0.190627;0.198865;0.221603;0.161072;0.180493;0.191863;0.188609;0.768239;1;0.423428;1;1;1;
11;-0.00862768;-0.00830986;-0.0245211;0.00182451;-0.00648844;0.00291842;0.207435;0.19993;0.158217;0.148477;0.231176;0.185722;0.195305;0.222634;0.159819;0.181415;0.188113;0.187366;0.762007;1;0.190662;1;1;1;
12;-0.00845102;-0.00795112;-0.0262934;-0.0079184;-0.0162297;-0.00615625;0.21947;0.207661;0.15573;0.137335;0.217606;0.167616;0.177069;0.214536;0.141828;0.193209;0.197388;0.194923;0.766791;1;0.333022;1;1;1;
