1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.006954;-0.0179856;-0.0147993;-0.00607867;0.0150838;0.0036709;0.0633769;0.00965011;-0.0352572;0.109154;0.08127;0.116054;0.472338;0.4724;0.472453;0.472323;0.47232;0.47234;1;1;1;0.827608;0.578682;1;
3;0.00668688;-0.0143134;-0.0123936;-0.0182265;-0.00446265;-0.0112142;0.214168;0.158966;0.0723998;0.163103;0.115455;0.138447;0.275891;0.275918;0.275927;0.275869;0.275857;0.275873;0.289819;0.431088;0.280117;0.255866;0.189457;1;
4;0.0181979;-0.0065344;-0.00829115;-0.0217989;-0.0127641;-0.0185517;0.202644;0.168934;0.103651;0.176668;0.141651;0.171685;0.244383;0.201952;0.161156;0.208381;0.161133;0.161142;1;0.656721;0;0.361261;0.362756;1;
5;0.0226076;-0.00351241;-0.00897627;-0.0171295;-0.0102898;-0.016087;0.202732;0.170479;0.102431;0.185198;0.150649;0.181389;0.234662;0.190276;0.11278;0.199879;0.152409;0.150609;0.718866;0.211428;0.628892;0.513784;0.454838;1;
6;0.0223506;-0.00349963;-0.00883751;-0.013668;-0.00599072;-0.0125987;0.200307;0.167703;0.101238;0.185932;0.15062;0.181577;0.232648;0.187354;0.106466;0.197389;0.153905;0.155405;0.73901;0.239955;0.592207;0.579164;0.502895;1;
7;-0.0159125;-0.0171145;-0.0627762;0.0313864;0.0786142;0.162842;0.21763;0.104955;0.0424553;0.207965;0.177704;1.21563;0.142044;0.109456;0.0702702;0.138377;0.0550848;-0.619751;0.660927;0.757457;0;0;1;0;
8;-0.0550709;0.0228939;-0.0355243;0.0133224;0.0470232;0.0939486;0.12486;0.0635428;0.022535;0.123697;0.101531;0.711498;0.0909681;0.0639218;0.041037;0.0808143;0.0321656;-0.25149;1;0;0;0;0;0;
9;-0.156193;0.0116515;-0.0205911;0.0087213;0.026385;0.0559438;0.111421;0.0408065;0.0166945;0.121737;0.0635157;0.412024;0.0592898;0.0373307;0.0239663;0.113758;0.0187848;-0.146896;1;0.675315;0;1;0.116458;0;
10;-0.095169;0.0612063;0.0220305;0.0169101;0.0156025;0.0446741;0.0826178;0.0538621;0.129979;0.0940308;0.0601483;0.23551;0.0568761;0.0276801;-0.128893;0.111033;0.0154928;-0.0307557;1;1;0.751428;0;1;1;
11;-0.100506;0.0588109;0.00703073;0.0124764;0.0103677;0.038277;0.0820749;0.0626134;0.0690503;0.0898771;0.0432188;0.144416;0.0576384;0.016167;-0.0591559;0.0680495;0.0371553;0.0749237;1;1;0.665985;0.552688;1;1;
12;-0.0937493;0.0623712;0.0112986;0.00225663;-0.00156566;0.0296886;0.0911578;0.0786238;0.031981;0.0785261;0.0236357;0.115603;0.0802142;0.0352938;0.0424903;0.0471298;0.021702;0.0535862;1;1;0.82351;0.803262;1;1;
13;-0.101176;0.0544993;0.00307086;0.00233727;-0.00402479;0.0280475;0.0910978;0.0736675;0.0265138;0.0821334;0.0296651;0.119514;0.068989;0.0264088;0.0305774;0.0531447;0.027567;0.0680277;1;1;1;0.915799;1;1;
14;-0.103878;0.0514044;-0.00100284;0.00668049;-0.00170406;0.0317373;0.0908622;0.0710073;0.0264855;0.0773949;0.0296275;0.118456;0.0725254;0.0301578;0.0269982;0.0544745;0.0267247;0.0725466;1;1;1;1;1;1;
15;-0.107868;0.046383;-0.00755762;0.0130679;0.00162773;0.0371738;0.097335;0.0676091;0.0329868;0.0701246;0.0322025;0.115408;0.0771681;0.0425059;0.0200892;0.0494013;0.0156112;0.0739539;1;1;1;1;1;1;
16;-0.114158;0.0385919;-0.017095;0.0181563;0.0018224;0.0410511;0.116067;0.0641576;0.0441237;0.0504542;0.0290797;0.0982519;0.0711501;0.0590203;0.0117325;0.0556541;0.00911458;0.0889297;1;1;1;1;0.755528;1;
17;-0.104359;0.0518693;-0.00635725;0.0679278;-0.0614001;0.0864414;0.155005;0.065878;0.0586475;0.0118264;0.0498592;0.0691643;0.0711901;0.0937322;0.0039853;0.0533246;0.00313815;0.118621;0.481086;1;1;1;0;1;
18;-0.123021;0.0321182;-0.0235167;0.103312;-0.102597;0.117221;0.178171;0.0702078;0.0958189;-0.0546467;0.0906823;0.0172937;0.0415781;0.16682;0.00630457;0.0459672;0.00183222;0.135275;0.668727;1;1;1;0;1;
