1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000986968;0.00506104;0.000135967;-0.000335069;-0.000805794;-0.0104687;0.101913;0.129992;0.106602;0.121727;0.123408;0.0519706;0.472309;0.472326;0.472323;0.472292;0.472292;0.472362;0;0.159498;0;1;1;1;
3;-0.0134275;-0.0107946;-0.0166005;0.0177261;0.016168;-0.0154929;0.171866;0.182013;0.169092;0.208234;0.200358;0.140671;0.275871;0.275875;0.275869;0.275864;0.275859;0.275887;0;0.770675;1;0.085385;0;0;
4;-0.0141617;-0.0108536;-0.016602;0.0213927;0.0194419;-0.0201025;0.201916;0.20388;0.202001;0.20836;0.20681;0.166033;0.215101;0.220325;0.203165;0.253758;0.243986;0.193362;1;1;1;0.117411;0.506836;0.096294;
5;-0.0413728;-0.03199;-0.0320639;0.0452571;0.0395415;-0.0130755;-0.439923;0.216582;0.209573;0.178807;0.169634;0.132292;0.981163;0.180383;0.176583;0.217124;0.209131;0.152046;1;0.184286;1;0.0120387;1;1;
6;-0.712865;0.262314;0.220962;0.534114;0.295286;-0.344181;1.63212;-0.6412;0.326976;-0.834423;1.28667;1.05556;2.5573;-1.17395;0.265304;0.160917;-1.38773;-0.609015;1;0;0;0;1;1;
7;-1.35274;2.28851;1.76736;-1.7667;2.13283;-1.39219;-1.92412;-1.35286;-1.91512;-1.40948;1.21718;1.21423;-1.17891;3.12448;-1.20258;4.01475;0.092224;-1.09599;0;0;1;1;1;1;
8;-1.29312;2.12962;-2.21802;-1.15869;2.65552;-1.83832;-1.01668;-1.55585;-2.33267;-1.35439;1.94481;-2.13893;-1.26872;3.49163;3.67983;-1.44268;1.9413;-1.16051;0;0;0;0;1;0;
9;0.870851;1.23271;0.996898;1.75743;1.28766;1.8348;2.02734;0.6952;1.18163;-2.23329;-1.37402;-1.93944;4.23285;4.6279;3.73967;3.1954;-1.39098;-1.31053;0;0;0;0;1;0;
10;1.54615;-1.2767;2.06323;0.472064;-1.39771;-2.29527;2.23756;-1.73843;-0.962691;-0.92285;-1.47638;1.92728;-1.25999;-0.475715;3.30563;-0.898798;3.08012;-1.09061;0;0;0;0;0;0;
11;-2.02726;-1.64774;-2.39747;2.34344;0.353274;1.78596;1.62873;1.35654;-1.8727;-1.24025;1.51598;1.54485;4.60468;2.75518;-0.65988;-0.695543;3.60727;4.23652;0;0;1;0;0;1;
