1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000551933;0.00461587;0.00422607;-0.00570681;-0.00520235;-0.00484208;0.14178;0.151134;0.155481;0.180838;0.19215;0.188617;0.472342;0.472347;0.472351;0.472323;0.472328;0.472327;1;1;1;1;1;1;
3;-0.0255916;-0.0403581;-0.0360128;0.0320308;0.039066;0.0273259;0.222982;0.21134;0.198855;0.303235;0.286644;0.252134;0.298766;0.302127;0.275908;0.275882;0.352306;0.313584;0.290671;1;1;1;1;1;
4;-0.0215746;-0.0596377;-0.0529099;0.0593698;0.0707427;0.0529179;0.262528;0.228032;0.208482;0.274929;0.215699;0.189815;0.253799;0.303019;0.24512;0.239358;0.391402;0.207143;1;1;1;1;1;1;
5;-0.0218638;-0.0611784;-0.0544404;0.039771;0.0475647;0.0372578;0.254596;0.228464;0.220806;0.261226;0.22185;0.214896;0.255924;0.306012;0.25325;0.254053;0.367827;0.133439;1;1;1;1;1;1;
6;-0.0204139;-0.0596223;-0.0530858;0.0413157;0.0488263;0.040515;0.251288;0.226983;0.218434;0.262807;0.224556;0.212893;0.255788;0.299203;0.249165;0.252112;0.361332;0.138677;1;1;1;1;1;1;
7;-0.0197175;-0.0587161;-0.0522985;0.0411079;0.0483461;0.0416768;0.250575;0.225135;0.216693;0.260767;0.225529;0.211447;0.254519;0.295033;0.247457;0.252583;0.354637;0.141421;1;1;1;1;1;1;
8;-0.0192735;-0.0580142;-0.051701;0.040341;0.0473907;0.0421546;0.250933;0.225491;0.218373;0.257224;0.225893;0.209065;0.252876;0.28992;0.24362;0.253753;0.347428;0.143653;1;1;1;1;1;1;
9;-0.0189251;-0.0575675;-0.0512867;0.0391361;0.045864;0.0418207;0.24993;0.21869;0.217352;0.254362;0.226484;0.207604;0.251176;0.29091;0.241982;0.255543;0.341207;0.145324;1;1;1;1;1;1;
10;-0.0152431;-0.053886;-0.0481566;0.0403417;0.0467821;0.043088;0.241013;0.204672;0.209907;0.241286;0.271063;0.199978;0.214451;0.253797;0.204445;0.307841;0.268237;0.191868;1;1;1;1;1;1;
11;-0.0175674;-0.0577724;-0.0513842;0.0366148;0.0421843;0.0390188;0.258927;0.215841;0.222647;0.211898;0.245285;0.180675;0.219741;0.263332;0.213914;0.310853;0.264389;0.184862;1;1;1;1;0.676728;1;
12;-0.0208173;-0.0617841;-0.0547755;0.0308518;0.0359863;0.0328275;0.261449;0.214682;0.227348;0.208904;0.244331;0.17505;0.220965;0.268204;0.214832;0.304623;0.254611;0.181918;1;1;1;1;0.474771;1;
13;-0.0237919;-0.0646811;-0.0572092;0.0241692;0.0300177;0.0262965;0.261936;0.213276;0.227245;0.207276;0.243957;0.172172;0.218181;0.267435;0.215944;0.303555;0.250877;0.180576;1;1;1;1;0.375314;1;
14;-0.028135;-0.0690551;-0.0609021;0.0143889;0.0211606;0.0162829;0.261757;0.212381;0.226286;0.20637;0.24186;0.174195;0.214621;0.264623;0.218618;0.303524;0.250869;0.173168;1;1;1;1;0.380806;1;
15;-0.0187717;-0.0547183;-0.048342;-0.0246963;0.00643862;-0.0118037;0.210866;0.188196;0.210653;0.222099;0.245336;0.188955;0.171846;0.21568;0.193213;0.264508;0.254292;0.192438;1;1;1;0.689825;0.399781;1;
16;-0.00820692;-0.0403335;-0.0399365;0.0244342;0.0405796;0.0388424;0.221827;0.195138;0.219037;0.208584;0.232632;0.175103;0.218853;0.242723;0.184933;0.216144;0.197094;0.193133;1;1;1;1;0.808013;1;
17;-0.00959472;-0.041525;-0.0424874;0.0251778;0.038155;0.0393602;0.246101;0.20833;0.245231;0.164442;0.221782;0.135299;0.201619;0.239076;0.164082;0.250129;0.159991;0.225962;1;1;1;1;0.437317;1;
18;0.00159188;-0.0304677;-0.0349979;0.0521492;-0.0410999;0.062636;0.254874;0.193391;0.275844;0.143708;0.208704;0.0928802;0.211104;0.265241;0.131887;0.251905;0.0934451;0.272671;1;1;1;1;0.934564;1;
19;0.0359372;0.0116606;-0.0599586;0.0416429;-0.0824089;0.0577386;0.301142;0.1675;0.280143;0.115227;0.200238;0.0394207;0.172057;0.331308;0.0770351;0.276263;0.0545717;0.258324;1;1;1;1;0.0312626;1;
20;0.0363715;0.0190393;-0.0616491;-0.0612612;-0.0733993;-0.0263328;0.0737844;0.206589;0.061509;0.189977;0.0978604;0.154467;0.26845;0.193487;0.181929;0.161347;0.325206;0.150886;1;0;1;0.29468;1;0.363948;
21;0.0336592;0.0203295;-0.0541151;-0.0301862;-0.0550876;-0.00129429;0.185099;0.0611411;0.16058;0.0089697;0.16347;-0.00623996;0.156799;0.361199;0.127722;0.234746;0.18992;0.238055;1;1;1;1;0;0.911832;
22;0.0508197;0.0160648;-0.0155457;-0.0571676;-0.000195977;-0.0292296;0.290581;0.148875;0.301488;-0.0253918;0.200485;-0.0345547;0.0915771;0.355783;0.0745975;0.192566;0.110913;0.169784;0.892915;1;0.966447;0.961954;0;1;
23;0.112331;-0.0732583;0.0735716;-0.120914;0.0825373;-0.0997041;0.269163;0.137341;0.27626;-0.00731974;0.216544;-0.023693;0.0534821;0.347937;0.0435678;0.191418;0.0647721;0.196377;0.791149;1;1;1;0;1;
24;0.182854;-0.119985;0.132562;-0.187877;0.165454;-0.171379;0.245894;0.135013;0.255604;0.038083;0.195892;0.0112183;0.0312348;0.313402;0.050872;0.209014;0.0378263;0.185918;0.838419;1;1;1;0;1;
25;0.210649;-0.107011;0.194814;-0.237817;0.225898;-0.229051;0.220025;0.133303;0.227855;0.0599113;0.180094;0.013154;0.018769;0.314219;0.0541228;0.231313;0.0220899;0.155091;1;1;1;0.824763;0;1;
26;0.227934;-0.0966115;0.213033;-0.226797;0.262484;-0.216895;0.187335;0.12972;0.199348;0.0975865;0.159513;0.0506577;0.0214404;0.274764;0.0566961;0.217029;0.032936;0.134361;1;1;1;0.777014;0.500976;1;
27;0.217429;-0.110583;0.205877;-0.23124;0.255509;-0.220004;0.159054;0.146412;0.172646;0.117982;0.143542;0.0716512;0.0406383;0.242577;0.0653034;0.201044;0.0604503;0.125097;1;0.840349;1;0.380235;1;1;
28;0.220762;-0.138944;0.207459;-0.236133;0.247761;-0.224542;0.106339;0.149654;0.129865;0.148713;0.121928;0.112485;0.0887322;0.180391;0.105844;0.143622;0.0963997;0.0826454;1;0.486458;1;0.117106;1;1;
29;0.250036;-0.203255;0.228375;-0.258747;0.207094;-0.247315;0.0269558;0.132854;0.076944;0.16426;0.100936;0.168588;0.104585;0.105348;0.141348;0.0838847;0.175949;0.0482718;1;0.0977396;1;0.229441;1;1;
30;0.247076;-0.231513;0.219359;-0.264175;0.182224;-0.249244;-0.0492283;0.162657;-0.0015793;0.195139;0.101567;0.237753;0.130357;0.0615221;0.150033;0.0489909;0.243966;0.03963;1;0;1;0.355313;1;0.262233;
31;0.197689;-0.244649;0.177995;-0.251935;0.163692;-0.243216;-0.0890308;0.201349;-0.0664536;0.22032;0.0984604;0.245205;0.137515;0.0359281;0.145528;0.0286111;0.29018;0.0231431;1;0;1;0.416392;1;0;
32;0.150493;-0.220874;0.132371;-0.225129;0.120194;-0.220036;-0.0976346;0.229648;-0.0778292;0.240727;0.0894962;0.25526;0.140209;0.0209811;0.157551;0.0167083;0.280378;0.013515;1;0;1;0;1;0;
33;0.103347;-0.183163;0.086319;-0.185648;0.0867029;-0.182674;-0.0939687;0.246413;-0.0735209;0.252883;0.0796748;0.257529;0.137584;0.0122522;0.14388;0.00975714;0.276355;0.00789225;1;0;1;0;1;0;
34;0.0834342;-0.130202;0.0681481;-0.131653;0.0738658;-0.129916;-0.0996649;0.251798;-0.080826;0.254482;0.0847818;0.255137;0.139949;0.00715452;0.144232;0.00569767;0.268525;0.00460862;1;0;1;0;1;0;
35;0.0296995;-0.0570057;0.0207572;-0.0578531;0.0241064;-0.0568389;-0.0903963;0.247884;-0.0704849;0.247972;0.0779675;0.249032;0.128905;0.00417749;0.139021;0.00332701;0.260533;0.00269097;1;0;1;0;1;0;
36;-0.0531326;0.0371904;-0.0583642;0.0366952;-0.0563985;0.0372875;-0.0814324;0.228346;-0.0633942;0.232472;0.0788537;0.231301;0.122612;0.00243896;0.142108;0.00194296;0.251782;0.00157113;1;0;1;0.192517;1;0;
37;-0.141246;0.132951;-0.145326;0.102623;-0.109708;0.133008;-0.0500003;0.206524;-0.0440201;0.221206;0.0723235;0.205715;0.133781;0.00142372;0.130035;-0.0135375;0.240171;0.000917198;1;0;1;0.664689;1;0;
38;-0.195543;0.205455;-0.21269;0.106876;-0.112876;0.205488;-0.0268359;0.197843;-0.0424353;0.207149;0.0841656;0.198102;0.141703;0.00083082;0.101661;-0.0230453;0.226415;0.000535287;1;0;1;1;1;0;
39;-0.225835;0.251208;-0.255433;0.108079;-0.121395;0.251228;0.0139673;0.17549;-0.0135749;0.180928;0.0817858;0.175642;0.137769;0.00048461;0.074671;-0.030846;0.206052;0.000312277;1;0;1;1;1;0;
40;-0.207215;0.207159;-0.221963;-0.159971;0.0437892;-0.113491;0.0453134;0.0734942;0.151563;0.0679609;0.100566;0.0648612;0.0804602;0.109473;0.0831879;0.127336;0.120349;-0.057993;0.0170222;1;0.819612;0;0.37264;1;
41;-0.171707;0.241493;-0.25105;0.0222323;0.169324;0.0618323;0.0408339;0.104383;0.0804585;0.0733539;0.114822;0.0751029;0.0706085;0.0639368;0.0486094;0.0743631;0.129162;0.0404755;1;1;1;1;0.0700967;1;
42;-0.210247;0.240439;-0.238355;0.136789;-0.0249384;0.159948;0.101059;0.0937279;0.0921341;0.0123212;0.0989856;0.0319031;0.0412412;0.165365;0.0276081;0.0452745;0.0754311;0.0948311;0.372568;1;1;1;0;0.563554;
43;-0.238721;0.227987;-0.232158;0.195812;-0.130501;0.207403;0.134316;0.0786855;0.12911;-0.058779;0.133104;-0.0277382;0.0240845;0.254965;0.0147007;0.0617587;0.0440506;0.141639;0.323653;1;1;1;0;0.594303;
44;-0.241787;0.212795;-0.234248;0.168948;-0.178587;0.182533;0.181035;0.0713169;0.178002;-0.0988491;0.180327;-0.0743921;0.0140647;0.284413;0.00826482;0.08656;0.0257249;0.15117;0;1;1;1;0;1;
45;-0.224979;0.208254;-0.229299;0.13769;-0.18807;0.149244;0.217058;0.0720978;0.215293;-0.115482;0.216645;-0.100683;0.0082132;0.290808;0.00955899;0.102825;0.0150228;0.14158;0;1;1;1;0;1;
46;-0.192659;0.193947;-0.226611;0.0933341;-0.171104;0.107773;0.239243;0.071724;0.238216;-0.11812;0.239001;-0.110634;0.00479597;0.282891;0.0112736;0.107441;0.00877267;0.127658;0;1;1;1;0;1;
47;-0.145233;0.16286;-0.177796;0.0307341;-0.132645;0.0455477;0.251;0.0711305;0.254136;-0.116455;0.250859;-0.113023;0.00280021;0.27477;0.00999899;0.104726;0.00512273;0.101892;0;1;0.963473;0.998485;0;1;
48;-0.0786952;0.0890097;-0.0977274;0.00241057;-0.0713435;0.0204755;0.252598;0.0690631;0.245976;-0.126844;0.252251;-0.10632;0.00163476;0.272602;-0.0164401;0.086859;0.00299109;0.112268;0;1;1;1;0;1;
49;0.0102763;0.0369401;-0.000864543;-0.054836;0.0145697;-0.0442719;0.237527;0.0649862;0.236629;-0.115221;0.236908;-0.0998281;0.000954119;0.252747;-0.0190176;0.0906119;0.00174626;0.114389;0;1;1;1;0;1;
50;0.108456;-0.0707267;0.0902789;-0.136248;0.110964;-0.128295;0.21734;0.0627877;0.217163;-0.0937818;0.214321;-0.0753827;0.000556704;0.2302;-0.0167533;0.0859647;0.00101929;0.129947;0;1;1;1;0;1;
51;0.188507;-0.151682;0.177877;-0.212011;0.189972;-0.200074;0.209295;0.068825;0.210998;-0.0593048;0.199267;-0.0438476;0.000324567;0.19694;-0.011161;0.0964296;0.000594899;0.139831;0;1;0.93298;1;0;1;
52;0.241;-0.160243;0.212059;-0.256041;0.241854;-0.247701;0.187469;0.0737426;0.188467;-0.00511075;0.181613;-0.0136224;0.000189078;0.159106;0.0218406;0.0944651;0.00034689;0.115037;0;1;0.799649;1;0;1;
53;0.271663;-0.181682;0.201973;-0.280451;0.272162;-0.272494;0.153903;0.0813846;0.154493;0.0355433;0.150483;0.013622;0.000109902;0.127262;0.0351292;0.0886602;0.000202201;0.107944;0;1;1;1;0;1;
54;0.287597;-0.192149;0.195531;-0.290952;0.27994;-0.282254;0.107073;0.103596;0.124904;0.0680952;0.105081;0.0425897;6.37909e-05;0.100378;0.063636;0.0567239;0.0210481;0.0744554;0;1;1;1;0.665034;0.637638;
55;0.293235;-0.221241;0.182277;-0.287337;0.275878;-0.275685;0.0425653;0.122196;0.0723513;0.101581;0.0753716;0.0881611;3.68333e-05;0.0586305;0.0767931;0.0331301;0.0852869;0.0434878;0;0.897445;1;0.895496;1;0.117973;
56;0.297722;-0.244937;0.184555;-0.277822;0.272704;-0.279608;-0.0392767;0.135506;0.00954999;0.134807;0.0555376;0.115629;0.0748236;0.0342389;0.112296;0.0193511;0.147022;0.0253963;0.868362;0;1;0.72474;1;0;
57;0.281616;-0.249748;0.159508;-0.268995;0.211344;-0.269996;-0.120267;0.17648;-0.0593953;0.176074;0.0540288;0.164873;0.0841436;0.0199949;0.113731;0.0113013;0.215437;0.0148309;0.710368;0;1;0.291002;1;0;
