1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0202335;0.0154847;0.0306776;-0.0116051;-0.0136872;-0.00926;0.0637252;0.0702284;0.215309;0.0972338;0.078206;0.0793173;0.472285;0.472293;0.472344;0.472355;0.472326;0.472299;1;1;1;1;0;1;
3;-0.0143847;-0.0188639;-0.0726283;0.0474183;0.0435975;0.0175237;0.0936252;0.0877036;0.276135;0.119093;0.154658;0.174748;0.275838;0.275841;0.2759;0.275875;0.275875;0.275855;0;0;1;1;0.607265;0.78516;
4;0.00285483;-0.000981014;-0.0594122;0.0368435;0.0303882;0.00606156;0.169569;0.165527;0.2867;0.199955;0.190741;0.195452;0.161116;0.177737;0.288387;0.185725;0.220839;0.219399;1;1;1;1;1;1;
5;0.00228198;-0.00185434;-0.0599893;0.0316634;0.0243452;0.001041;0.168661;0.163058;0.284003;0.197331;0.19266;0.19452;0.150574;0.172114;0.283406;0.194421;0.221305;0.219519;1;1;1;1;1;1;
6;0.00421713;0.000429894;-0.0580811;0.0320579;0.0249389;0.00162931;0.166575;0.161434;0.281263;0.197723;0.192174;0.193847;0.148192;0.169243;0.279677;0.194995;0.2209;0.218597;1;0.976879;1;1;1;1;
7;0.00465401;0.000797211;-0.0575996;0.0312202;0.0239828;0.000881191;0.164769;0.160482;0.279068;0.197591;0.190741;0.193349;0.147172;0.167228;0.277289;0.194317;0.219861;0.216058;1;0.93843;1;1;1;1;
8;0.00518982;0.00139781;-0.0569936;0.0305861;0.023357;0.000402011;0.163;0.15993;0.276492;0.197959;0.18928;0.192898;0.146455;0.165072;0.275555;0.19278;0.21857;0.213264;1;0.891549;1;1;1;1;
9;0.00511224;0.00132765;-0.0568848;0.0296934;0.0224191;-0.000333192;0.16087;0.15963;0.273261;0.198837;0.187551;0.19311;0.146231;0.162478;0.27429;0.19069;0.217725;0.210138;1;0.819705;1;1;1;1;
10;0.00359522;-0.000410364;-0.0580969;0.0283609;0.0208423;-0.00158712;0.158286;0.159475;0.270078;0.19996;0.185464;0.193997;0.146886;0.159381;0.272284;0.187935;0.217426;0.207142;1;0.738512;1;1;1;1;
11;0.00235051;-0.00146565;-0.0590442;0.0289934;0.0214094;-0.000834813;0.156006;0.15933;0.266473;0.201517;0.183106;0.195049;0.148266;0.156147;0.269474;0.183744;0.217436;0.205062;1;0.657002;1;1;1;1;
12;0.00191996;-0.00122924;-0.0592452;0.0303917;0.0226602;0.000669632;0.153631;0.158892;0.263035;0.202931;0.181025;0.195937;0.14966;0.152976;0.266727;0.179936;0.217258;0.202995;1;0.592456;1;1;1;1;
13;-0.000474044;-0.00281544;-0.0612062;0.0308729;0.0225928;0.00134551;0.152137;0.157449;0.260663;0.201616;0.179424;0.196217;0.151737;0.149142;0.26374;0.177416;0.215573;0.201023;1;0.610661;1;1;1;1;
14;-0.00337416;-0.00452631;-0.0638222;0.0353095;0.0263412;0.00561793;0.154399;0.155171;0.261131;0.198078;0.178724;0.193067;0.153368;0.150312;0.255789;0.173501;0.212007;0.204678;1;0.683291;1;1;1;0.910568;
15;-0.0077014;-0.00697122;-0.0674269;0.0382118;0.0278767;0.00857612;0.154934;0.143334;0.254058;0.19912;0.192651;0.193058;0.157623;0.163492;0.258298;0.163566;0.1915;0.203147;1;0.978205;1;1;1;0.954993;
16;-0.0111279;-0.00817232;-0.070604;0.0448019;0.0329443;0.0149389;0.180436;0.140781;0.279319;0.173411;0.190094;0.166989;0.142195;0.171888;0.231145;0.175456;0.183965;0.226556;1;1;1;1;0.98747;0.946576;
17;-0.0138857;-0.0080845;-0.0728118;0.0526553;0.0283798;0.0224935;0.207737;0.127833;0.304869;0.144814;0.200215;0.137459;0.131736;0.198121;0.211249;0.184771;0.145605;0.247948;1;1;1;1;0.477315;1;
18;-0.050689;0.0106057;-0.0586831;0.0957282;-0.0501609;0.0652083;0.224241;0.108813;0.340819;0.0965627;0.188578;0.111719;0.0826076;0.2407;0.167481;0.20539;0.0850365;0.277722;0.784638;1;1;1;0.88379;0.87984;
19;-0.0899485;0.0115025;-0.0562089;0.116665;-0.0900506;0.0828291;0.244985;0.0994283;0.379461;0.0412502;0.195241;0.0712819;0.0482472;0.293055;0.161195;0.219888;0.0496603;0.29263;0.825156;1;1;1;0;1;
20;-0.0909616;0.00820462;-0.0572757;0.111425;-0.0953825;0.076291;0.267894;0.0878981;0.395385;0.0260782;0.216144;0.0593217;0.028178;0.321367;0.168349;0.219934;0.0290008;0.279594;0.790859;1;1;1;0;1;
21;-0.0825678;0.00767617;-0.0545649;0.084149;-0.0679259;0.052586;0.266756;0.084948;0.399485;0.0224416;0.232549;0.0490304;0.0164537;0.318586;0.182167;0.236043;0.0169357;0.269041;0.911308;1;1;1;0;1;
22;-0.0630685;0.00191748;-0.053542;0.0274958;-0.00769271;-0.00126314;0.265279;0.080247;0.396069;0.0309117;0.235116;0.0471099;-0.0233886;0.300551;0.207589;0.267263;0.00988978;0.247183;1;1;0.877544;1;0;1;
23;-0.0534832;-0.0113491;-0.01453;-0.0428607;0.0781583;-0.0833807;0.276525;0.10143;0.385098;0.0270219;0.219473;0.0130861;-0.0354168;0.313156;0.206504;0.2709;0.00577474;0.204174;1;1;1;1;0;1;
24;-0.0139149;0.0277936;0.104014;-0.116985;0.162896;-0.165949;0.261256;0.101365;0.31482;0.0536099;0.193718;-0.0204755;-0.0438455;0.358421;0.146158;0.262965;0.00337218;0.143993;1;0.613521;0.652254;1;0;1;
25;-0.0104887;-0.00364372;0.130133;-0.149073;0.217533;-0.208548;0.244207;0.104307;0.305704;0.0743138;0.162523;-0.00810576;-0.0398511;0.315684;0.124702;0.259711;0.00196956;0.110991;1;0.439464;0.991038;1;0.447318;1;
26;0.0126032;-0.013834;0.156191;-0.13444;0.242119;-0.190151;0.203151;0.094005;0.257124;0.111284;0.171372;0.0222474;-0.0244056;0.26073;0.12618;0.240359;0.0356047;0.090874;1;0.236935;0.923132;1;0.736609;1;
27;0.0274484;-0.0690286;0.178697;-0.141081;0.244857;-0.201807;0.164977;0.102634;0.232641;0.117873;0.137714;0.0231204;0.0417407;0.193002;0.17034;0.210489;0.045558;0.0530792;1;0.679443;0.434839;0.675159;1;1;
28;0.0481536;-0.134331;0.200296;-0.139296;0.244788;-0.201313;0.121354;0.103182;0.173749;0.162459;0.11587;0.0525345;0.069991;0.112728;0.196872;0.180041;0.0849862;0.0216166;1;0;1;0.309772;1;1;
29;0.0889141;-0.195443;0.236402;-0.165386;0.22382;-0.190479;0.0266049;0.093138;0.0910846;0.220253;0.119489;0.133877;0.0635153;0.065833;0.203049;0.128384;0.196532;0.00767867;1;0;1;0.424325;1;1;
30;0.10658;-0.22695;0.250631;-0.207669;0.180131;-0.216113;-0.0606712;0.139463;0.040037;0.240354;0.090754;0.16729;0.0875978;0.0384457;0.218208;0.0749803;0.295756;0.0157628;1;0;1;0.38171;1;1;
31;0.0902167;-0.230196;0.239877;-0.20908;0.180427;-0.207716;-0.100821;0.187804;-0.00655313;0.27768;0.0984275;0.204062;0.119525;0.0224517;0.228179;0.0437911;0.309799;0.0139305;1;0;1;0.475107;1;1;
32;0.0640235;-0.212433;0.218086;-0.204199;0.184102;-0.19979;-0.103558;0.221738;-0.0149726;0.287831;0.0924061;0.231238;0.128021;0.0131112;0.201223;0.0255769;0.319924;0.0111004;1;0;1;0.598628;1;1;
33;0.0234081;-0.178234;0.18154;-0.209376;0.173454;-0.170853;-0.105695;0.241794;-0.0311801;0.296784;0.096833;0.247344;0.130923;0.00765626;0.17723;0.0182085;0.317044;0.0165185;1;0;1;0.667204;1;0.549691;
34;-0.0323235;-0.127323;0.12926;-0.214403;0.165095;-0.123012;-0.0977228;0.251928;-0.0489573;0.29078;0.091988;0.254414;0.138811;0.00447058;0.156519;0.0119528;0.315646;0.00964621;1;0;1;0.844084;1;0;
35;-0.109725;-0.0553248;0.0564625;-0.228816;0.142012;-0.0528068;-0.0864811;0.246629;-0.0706803;0.288947;0.0954257;0.24601;0.140144;0.00261019;0.128953;0.0168197;0.31266;0.0056328;1;0;1;1;1;0;
36;-0.196044;0.0381716;-0.0374959;-0.236335;0.123714;0.039643;-0.0677876;0.234462;-0.0917095;0.285382;0.0996607;0.23157;0.147404;0.00152372;0.0947095;0.0170382;0.314234;0.00328909;1;0;1;1;1;0;
37;-0.182871;0.0540734;-0.0291161;-0.345668;0.265741;-0.199291;0.0529806;0.0443821;0.0390172;0.074138;0.150091;0.0426901;0.0860946;0.0143526;0.131811;0.216398;0.183514;-0.000156709;1;0;1;1;0;0.966378;
38;-0.167059;0.0550725;-0.0179724;-0.447745;0.345636;-0.335569;0.188999;0.0577551;0.208219;0.00537977;0.106256;-0.0530387;0.0638744;0.162308;0.0787652;0.208825;0.083457;-0.0564326;1;1;0;1;0.864489;1;
39;-0.192315;0.130169;-0.0938747;-0.229696;0.216351;-0.0647512;0.0504428;0.0534659;0.0616477;0.104109;0.0550524;0.0289801;0.0916506;0.0947794;-0.097155;0.121963;0.22023;0.0673103;0.768059;0;1;1;0.691383;0.367047;
40;-0.186485;0.116192;-0.0555456;-0.371169;0.338972;-0.298854;0.162306;0.0634598;0.18674;0.0656291;0.0701116;-0.0208071;0.066177;0.127821;-0.0265698;0.118556;0.128618;0.0358245;1;1;1;1;1;0.246653;
41;-0.190326;0.111488;-0.0503236;-0.446596;0.287168;-0.400469;0.143777;0.103009;0.149206;0.108155;0.0566399;-0.0392271;0.105017;0.121397;0.115414;0.103481;0.0751071;0.00899598;1;0.881962;1;1;1;0.858429;
