1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0171247;0.0174665;0.0280676;-0.0303919;-0.018456;0.00636908;0.0876014;0.0675975;0.179729;0.168787;0.132256;0.0572363;0.472314;0.472314;0.472338;0.472382;0.472345;0.472315;1;1;1;1;1;0;
3;-0.0333952;-0.0457676;-0.0755943;0.0337161;0.035557;0.0225303;0.151341;0.0916476;0.24038;0.17974;0.193712;0.100924;0.275862;0.275851;0.275897;0.275901;0.27589;0.275855;0.0807884;0;1;1;0.259898;0.733882;
4;-0.0139946;-0.0278388;-0.0659663;0.0320673;0.0254698;0.0126031;0.18626;0.143447;0.259589;0.233953;0.2048;0.154621;0.188745;0.161125;0.26342;0.218956;0.232825;0.164741;1;0.285967;1;1;0.94427;0.33703;
5;-0.00406141;-0.0198958;-0.0583501;0.0280535;0.0185492;0.00699269;0.183721;0.150062;0.267217;0.228037;0.20046;0.14446;0.181831;0.151052;0.262384;0.230204;0.23313;0.163614;1;0.108561;1;1;0.755354;0.755232;
6;-0.0016712;-0.0173705;-0.0562598;0.0284566;0.0187276;0.00711382;0.183236;0.145376;0.266194;0.227651;0.199349;0.144433;0.179681;0.146837;0.261392;0.227947;0.230011;0.159609;1;0.27362;1;1;0.77373;0.801193;
7;-0.00130016;-0.0172109;-0.0557004;0.0274765;0.0176935;0.00615137;0.181403;0.146422;0.264253;0.227894;0.198316;0.144846;0.17742;0.142366;0.259142;0.226714;0.228866;0.157377;1;0.204902;1;1;0.82185;0.838765;
8;-0.000932088;-0.0169103;-0.0550528;0.0269996;0.0172894;0.0057468;0.178853;0.146787;0.262226;0.228183;0.196809;0.145285;0.176412;0.138966;0.256794;0.224971;0.228126;0.155326;1;0.118462;1;1;0.861901;0.847927;
9;-0.00157083;-0.0168394;-0.0551821;0.0271635;0.0175675;0.00586891;0.175512;0.138454;0.261521;0.226858;0.193442;0.145099;0.180902;0.135734;0.255908;0.219963;0.225562;0.151413;1;0.365204;1;1;0.911563;0.845993;
10;-0.000939111;-0.0159882;-0.0544248;0.0268074;0.017248;0.00564393;0.173168;0.1388;0.257603;0.228942;0.192059;0.146989;0.178192;0.128606;0.254357;0.218013;0.226275;0.148948;1;0.290846;1;1;0.98198;0.821762;
11;-0.00129842;-0.0158453;-0.0544806;0.0278199;0.018276;0.00664068;0.168574;0.13605;0.254044;0.229256;0.189473;0.148604;0.181637;0.121649;0.253191;0.214092;0.225944;0.145907;1;0.344051;1;1;1;0.760857;
12;-0.00269542;-0.0165406;-0.0554197;0.0288499;0.0190813;0.00763412;0.166513;0.13356;0.251756;0.22922;0.186717;0.149679;0.183836;0.114948;0.251721;0.208689;0.224465;0.142702;0.901141;0.418882;1;1;1;0.716289;
13;-0.00444078;-0.0169958;-0.056701;0.031235;0.0212499;0.0101453;0.166605;0.132281;0.249839;0.227941;0.184349;0.150196;0.184061;0.109978;0.248225;0.204265;0.223109;0.141558;0.787362;0.439734;1;1;1;0.599476;
14;-0.00749655;-0.0188066;-0.0593109;0.0342618;0.0235779;0.0133355;0.167919;0.133123;0.250961;0.224655;0.183729;0.145981;0.183881;0.107551;0.240032;0.201255;0.220173;0.147553;0.687641;0.438602;1;1;1;0.529099;
15;-0.0118465;-0.0211323;-0.0629859;0.0380955;0.0259694;0.0173563;0.166128;0.120742;0.244814;0.226247;0.199812;0.145339;0.190106;0.123554;0.241429;0.189661;0.19617;0.148484;0.56449;0.546261;1;1;1;0.549539;
16;-0.0221588;-0.0244246;-0.0671883;0.0486208;0.0352743;0.0277214;0.17134;0.111044;0.259645;0.207073;0.206071;0.132279;0.161401;0.142069;0.220592;0.189995;0.178001;0.163439;0.498268;0.588123;1;1;0.671306;0.722209;
17;-0.0410659;-0.0329761;-0.0749432;0.0773246;0.0194354;0.0552994;0.179281;0.0985788;0.29002;0.151665;0.188144;0.101261;0.110498;0.197915;0.200354;0.185007;0.109868;0.184555;0.763163;0.615878;1;1;0.525725;0.187886;
18;-0.0844829;-0.00323929;-0.0515992;0.116367;-0.0553894;0.0967521;0.184242;0.0854032;0.330433;0.107835;0.171442;0.0659787;0.064537;0.231845;0.161645;0.210384;0.0641638;0.222102;0.714923;0.815844;1;1;0.797545;0.905667;
19;-0.108891;-0.0114495;-0.057158;0.13112;-0.0931042;0.108334;0.202197;0.0770212;0.366112;0.0617915;0.187905;0.0334209;0.037692;0.28385;0.156659;0.210993;0.0374708;0.230325;0.558329;0.90511;1;1;0;1;
20;-0.106385;-0.0123171;-0.0568773;0.119366;-0.0971656;0.0959973;0.220208;0.0821368;0.393337;0.0283425;0.21186;7.53337e-05;0.0220125;0.284958;0.148188;0.245856;0.0218821;0.249525;0.437666;1;1;1;0;1;
21;-0.0743512;-0.0230113;-0.0634868;0.0867903;-0.0689671;0.0676985;0.234924;0.078105;0.399253;0.0234734;0.230047;-0.00863613;0.0128554;0.283343;0.152781;0.260222;0.0127784;0.24423;0.137664;1;1;1;0;1;
22;-0.0114451;-0.0412205;-0.0737006;0.0263358;-0.00830058;0.0075548;0.237868;0.0748989;0.390918;0.0405661;0.239235;-0.0062448;0.00750725;0.266395;0.177246;0.275473;0.00746192;0.223088;0.384358;1;1;1;0;1;
23;0.00436495;-0.0341842;-0.0508291;-0.0489203;0.0778032;-0.0782292;0.225894;0.0792912;0.391117;0.0480798;0.220183;-0.0224051;-0.0230327;0.260122;0.21178;0.314662;0.00435722;0.182102;1;1;0.197275;0.680713;0;1;
24;0.0127608;-0.0376286;-0.014843;-0.105007;0.162689;-0.154768;0.233995;0.091837;0.377621;0.0657686;0.195316;-0.0326258;-0.0375466;0.26821;0.229476;0.303661;0.00254405;0.136337;1;1;0.182291;0.606721;0;1;
25;0.0360363;-0.0203619;0.0204545;-0.104201;0.224281;-0.153552;0.209898;0.0765618;0.332142;0.104059;0.187993;0.00247017;-0.0533945;0.243782;0.214639;0.30157;0.0131243;0.111378;1;0.79831;0.695609;0.690434;0.430647;1;
26;0.0404415;-0.0228716;0.0230911;-0.102729;0.232169;-0.151604;0.179162;0.0783259;0.30476;0.131358;0.17634;0.0230498;-0.0311845;0.223752;0.22373;0.278341;0.0342438;0.0981514;1;0.0490052;1;0.366058;0.937554;1;
27;0.102635;-0.0997786;0.0758085;-0.112576;0.236797;-0.14053;0.1351;0.0694285;0.279999;0.134915;0.160244;0.0492383;-0.0370581;0.130697;0.243472;0.251822;0.102663;0.0651697;1;0.252464;1;0.498221;1;1;
28;0.12639;-0.180271;0.0939394;-0.144885;0.218785;-0.150117;0.0803387;0.0506467;0.235657;0.171903;0.150521;0.0943413;-0.0272919;0.0763357;0.258526;0.201082;0.15705;0.0380645;1;0.379813;1;0.160284;0.997445;1;
29;0.158696;-0.227391;0.115803;-0.152205;0.224494;-0.13499;0.00264451;0.0738579;0.171076;0.219084;0.132396;0.140986;0.0248341;0.0445794;0.284471;0.128348;0.233789;0.0207916;1;0;1;0.275597;1;1;
30;0.16945;-0.245607;0.118783;-0.184423;0.19112;-0.148958;-0.0835179;0.128204;0.0986198;0.274894;0.140047;0.210642;0.0403857;0.0260339;0.277242;0.0749635;0.313544;0.0207236;1;0;1;0.435455;1;1;
31;0.150648;-0.241091;0.100984;-0.165602;0.207291;-0.182249;-0.129298;0.181228;0.0469112;0.305446;0.13835;0.229374;0.0869328;0.0152033;0.268207;0.0481382;0.35168;0.0121033;1;0;1;0.353061;1;0.605808;
32;0.117688;-0.218796;0.0746678;-0.16733;0.207939;-0.184433;-0.130524;0.217898;0.03586;0.301345;0.126942;0.246015;0.102655;0.00887814;0.26558;0.0316092;0.350086;0.00706782;1;0;1;0.441713;1;0;
33;0.0717245;-0.18195;0.0345972;-0.174612;0.19837;-0.161881;-0.127588;0.239551;0.0199434;0.302241;0.123772;0.255971;0.100436;0.0051842;0.247113;0.0269524;0.352092;0.00412705;1;0;1;0.548332;1;0;
34;0.0118279;-0.129493;-0.0191214;-0.18428;0.186213;-0.117773;-0.120092;0.250619;0.0056401;0.296634;0.121106;0.254353;0.103932;0.00302696;0.230377;0.0213756;0.344607;0.00240963;1;0;1;0.797262;1;0;
35;-0.0329844;-0.0565919;-0.064732;-0.18159;0.182277;-0.0497472;-0.118314;0.247277;-0.00460099;0.294548;0.12687;0.24719;0.105944;0.00176713;0.200398;0.0214222;0.345155;0.0014067;1;0;1;1;1;0;
36;-0.0897366;0.0374321;-0.114403;-0.192732;0.16452;0.0414297;-0.112942;0.232188;-0.01054;0.288712;0.131026;0.233287;0.11115;0.00103137;0.185407;0.0268537;0.334681;0.00082106;1;0;1;1;1;0;
37;-0.158866;0.133092;-0.178785;-0.207138;0.143893;0.135427;-0.0858407;0.206951;-0.00687678;0.27357;0.133035;0.205717;0.100532;0.000601768;0.162436;0.0379583;0.32189;0.000479017;1;0;1;1;1;0;
38;-0.2018;0.205537;-0.232233;-0.205075;0.145479;0.206901;-0.0596467;0.198823;0.00367164;0.25536;0.12817;0.198103;0.108442;0.000350882;0.137979;0.0297919;0.308448;0.000279375;1;0;1;1;0.953586;0;
39;-0.209785;0.251257;-0.267356;-0.127309;0.103838;0.252054;-0.0304828;0.176063;-0.0189799;0.218684;0.107205;0.175642;0.0892059;0.000204432;0.0779228;0.0277269;0.24738;0.000162841;1;0;1;1;0;0;
40;-0.188521;0.1846;-0.19342;-0.285147;0.219113;-0.113819;0.107156;0.0651;0.203919;0.0900003;0.0476357;0.0648581;0.052106;0.0409119;0.0842747;0.103448;0.144471;9.45442e-05;1;0.872364;1;1;1;0;
41;-0.214992;0.231361;-0.239766;-0.208058;0.186987;0.0616615;0.0545336;0.0460708;0.111055;0.156953;0.128285;0.0459328;0.0202848;0.0238926;0.0660857;0.102859;0.142493;0.00260976;0.672731;0;1;1;0.472119;0;
42;-0.223139;0.256248;-0.285724;-0.00902733;-0.0146153;0.159841;0.113719;-0.00501969;0.0697031;0.0597459;0.106849;-0.00510841;0.0261615;0.0504859;-0.0765676;0.0879463;0.0832178;0.00152389;0.967102;0.706314;1;1;0;0;
43;-0.207892;0.182776;-0.199981;-0.162858;0.0908688;-0.138511;-0.00887459;0.0723632;-0.0178357;0.16782;-0.0128684;0.0723102;0.100892;0.0294841;0.135207;0.0782167;0.128063;-0.0124908;1;0;1;1;1;0;
44;-0.209106;0.185594;-0.218753;-0.00199141;-0.0178126;0.0214836;0.0974189;-0.0603209;0.0921777;-0.00457387;0.0950725;-0.0603686;0.0765502;0.15904;-0.0390064;0.0862551;0.0518582;-0.00729495;0;1;1;1;0;0;
45;-0.205893;0.153795;-0.229038;0.0826022;-0.0941783;0.096323;0.168227;-0.0416061;0.16516;-0.0969953;0.166857;-0.146593;0.0447047;0.203487;-0.110503;0.1013;0.0302845;-0.00426058;0;0.729992;1;1;0;0;
46;-0.181513;0.163153;-0.196122;0.0650095;-0.116272;0.117524;0.210726;-0.0388263;0.20893;-0.105252;0.209926;-0.198094;0.0261069;0.204355;-0.0874602;0.0869764;0.0176854;-0.00530087;0;0;1;1;0;0.450425;
47;-0.138723;0.165448;-0.180774;0.0486314;-0.100623;0.100819;0.234347;-0.0219474;0.233295;-0.117757;0.233879;-0.226972;0.0152458;0.210433;-0.0670681;0.0835908;0.0103277;-0.0121888;0;0.586222;1;1;0;1;
48;-0.0748931;0.156749;-0.180174;0.0155017;-0.0526429;0.0527582;0.24559;-0.0174609;0.243013;-0.115932;0.245317;-0.241286;0.00890296;0.205725;-0.0493625;0.0850461;0.00603066;-0.0169684;0;0.788684;1;1;0;1;
49;0.0124973;0.144793;-0.180847;-0.0471787;0.0254911;-0.0254269;0.241247;-0.00691647;0.256962;-0.106976;0.24128;-0.254872;0.00519882;0.188237;-0.0288317;0.0913165;0.00352126;-0.0249721;0;1;1;1;0;1;
50;0.109753;0.11429;-0.197654;-0.128809;0.117342;-0.117314;0.2112;-0.00460413;0.258796;-0.0861116;0.21056;-0.244843;0.00303563;0.16583;-0.00775087;0.101544;0.00205578;-0.0395567;0;1;1;1;0;1;
51;0.189263;0.0976351;-0.204453;-0.179684;0.193697;-0.193694;0.188036;0.00562136;0.233511;-0.0609184;0.193013;-0.232774;-0.00111972;0.134513;0.0438699;0.106028;0.00120017;-0.0543202;0.143137;1;1;1;0;1;
52;0.233181;0.123329;-0.180994;-0.199377;0.24403;-0.244036;0.163134;-0.000606186;0.2149;-0.0161873;0.17796;-0.207113;-0.0204124;0.0976132;0.0578099;0.121992;0.000700222;-0.0780292;1;1;1;0.958827;0;1;
53;0.228689;0.104766;-0.190867;-0.215396;0.273433;-0.27344;0.13969;0.00246239;0.185736;0.0204743;0.14835;-0.176526;-0.0181112;0.06902;0.084741;0.101729;0.000408451;-0.0992012;1;1;1;1;0;1;
54;0.261645;-0.0524415;-0.160995;-0.225899;0.288631;-0.286597;0.0987769;-0.0151197;0.149104;0.0710537;0.10383;-0.148871;-0.014653;0.0402994;0.1188;0.0940475;0.000238148;-0.132037;1;0.72506;1;0.835816;0;1;
55;0.463994;-0.155903;-0.0168639;-0.200641;0.292243;-0.187091;0.0377246;0.0111323;0.0888964;0.157322;0.0949555;-0.0932397;-0.0594169;0.0235346;0.0956652;0.107829;0.138581;-0.168279;1;0;1;0.0524002;0.315369;1;
56;0.405596;-0.209656;-0.0894341;-0.235779;0.243375;-0.22672;-0.0421021;0.0706439;0.00858258;0.186599;0.0701947;-0.0113259;-0.0259059;0.0137438;0.134191;0.0629751;0.192958;-0.18955;1;0;1;0;1;1;
57;0.405805;-0.229143;-0.0609783;-0.242741;0.273287;-0.229379;-0.097149;0.138601;0.0081991;0.207268;0.0334436;0.090725;0.106133;0.00802604;0.188536;0.0367776;0.196153;-0.133654;1;0;1;0;1;0;
58;0.379701;-0.223099;-0.0679014;-0.231039;0.252434;-0.223236;-0.138127;0.191029;-0.0115745;0.23113;0.0322084;0.163069;0.104308;0.00468668;0.187666;0.0214774;0.225439;-0.0780543;0.530932;0;1;0;1;0;
59;0.30698;-0.198213;-0.120836;-0.202851;0.215347;-0.198294;-0.132664;0.224068;-0.0131535;0.247487;0.0125845;0.20774;0.0970597;0.00273647;0.21036;0.0125422;0.202095;-0.0455842;1;0;1;0;1;0;
