1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0020516;0.00619525;0.00529483;0.00297159;0.00802006;0.0197087;-0.0764328;-0.0513321;0.0015992;-0.121825;-0.0955374;0.0817574;0.47246;0.472431;0.472404;0.472478;0.472449;0.472317;1;1;1;0.409493;1;1;
3;0.00688999;0.0145952;0.0157846;-0.00269961;-0.00245765;0.00932619;-0.0215215;0.0366814;0.126074;-0.0712304;-0.0342659;0.146391;0.27592;0.275906;0.275903;0.275926;0.275916;0.275858;0;0.20782;0.0545777;0;0;0.428471;
4;0.00678135;0.0167971;0.0171364;-0.00615704;-0.0124531;-0.00737282;0.00339155;0.065803;0.150238;-0.0415727;0.00671461;0.167448;0.161139;0.161137;0.16695;0.161139;0.161137;0.188836;0.409031;0;0.560618;0;0;0.774423;
5;0.00516673;0.0119199;0.013672;-0.00447194;-0.00824408;-0.00913304;0.0211456;0.0812828;0.148417;-0.0240242;0.0329405;0.172663;0.0941066;0.0941173;0.156753;0.0941036;0.0941074;0.188633;0.0752723;0.0251901;0.495536;0;0.101478;0.941659;
6;0.00574492;0.0107859;0.0126718;-0.00423068;-0.00717507;-0.0111975;0.022877;0.0809734;0.139595;-0.0133734;0.0489002;0.178932;0.0549616;0.0845001;0.158458;0.0549556;0.0549666;0.185676;0.149875;0.0980281;0.24968;0;0.117172;1;
7;0.00733287;0.011509;0.0133611;-0.0048523;-0.0089515;-0.0131953;0.0278069;0.0791301;0.137455;-0.00855993;0.0477041;0.179847;0.0321039;0.0832439;0.158771;0.0320934;0.0500764;0.182474;0.203367;0.281077;0.54139;0;0.0852969;1;
8;0.00743228;0.0119319;0.0137618;-0.00406193;-0.0105899;-0.0145971;0.025525;0.0786103;0.136513;-0.00524991;0.0481794;0.180164;0.0300522;0.0794491;0.156131;0.0187421;0.0521151;0.181942;0.228935;0.34248;0.716406;0;0.081484;1;
9;0.00750089;0.0119644;0.013779;-0.00291069;-0.0117943;-0.0153095;0.0227794;0.0785826;0.135182;-0.00218736;0.0479042;0.181135;0.0298743;0.0757396;0.154485;0.010945;0.0545672;0.180566;0.278488;0.353081;0.823304;0;0.0726677;1;
10;0.00629318;0.0112725;0.0130664;-0.000804689;-0.0121068;-0.0153923;0.0209956;0.0815222;0.13586;0.00112327;0.0442653;0.179459;0.0297622;0.0687601;0.1497;0.0063915;0.060817;0.183141;0.288958;0.328864;0.971298;0;0.0907946;0.927472;
11;0.00500072;0.0106868;0.0122081;0.00317597;-0.0124731;-0.0151354;0.018522;0.0820138;0.132612;0.00557509;0.0431054;0.18219;0.0303961;0.0648869;0.149729;0.00373231;0.0639643;0.180536;0.291807;0.270635;1;0;0.159426;0.908463;
12;0.0018698;0.0082511;0.0097715;0.0101544;-0.0124702;-0.014253;0.0157753;0.0819998;0.129484;0.00974935;0.0423115;0.185163;0.032788;0.0597988;0.148562;0.00217936;0.0662547;0.178805;0.2455;0.197956;1;0;0.231455;0.910038;
13;-0.00270901;0.00454567;0.00661792;0.0213881;-0.0125314;-0.0131305;0.015213;0.0743379;0.127414;0.010475;0.0415829;0.187452;0.0340682;0.0491054;0.147092;0.00127244;0.0669834;0.176923;0.0685532;0.50595;1;0;0.312058;0.875845;
14;-0.0117233;0.00163788;0.00292762;0.0379869;-0.0124518;-0.0114936;0.0143641;0.0710324;0.124882;0.00687799;0.0459468;0.190421;0.0316703;0.0523531;0.146551;0.000742817;0.0605774;0.17407;0.137142;0.562457;1;0;0.327181;0.910704;
15;-0.0265216;-0.00200341;-0.0016935;0.0523081;-0.00826014;-0.00620492;0.0198339;0.0690588;0.12974;-0.0113925;0.0500315;0.183682;0.0237257;0.0569549;0.136655;-0.00425584;0.0518714;0.18292;0.207094;0.654873;1;0.274035;0.112099;0.73984;
16;-0.0530903;-0.00459322;-0.00570576;0.0672697;-0.0432517;0.00699451;0.0324928;0.0600395;0.140866;-0.0184108;0.0564705;0.171153;0.013858;0.070078;0.113124;-0.00465023;0.0302995;0.20453;0.12261;1;1;0.281924;0.039296;0.695829;
17;-0.0934707;0.00637019;0.00142323;0.0949508;-0.0877251;0.0287679;0.051853;0.0494527;0.16403;-0.0436258;0.0658555;0.14694;0.00809284;0.095335;0.0864781;0.0112141;0.0176943;0.228019;0.0748922;1;1;0.350531;0;0.684392;
18;-0.121326;0.0623465;-0.054524;0.110153;-0.117971;0.0295981;0.0918472;0.045814;0.190123;-0.0867562;0.100024;0.0798679;0.00472597;0.161411;0.0505098;0.0384682;0.010333;0.207766;0.333359;1;0.388183;0.481994;0;1;
19;-0.131611;0.0977335;-0.0817069;0.124876;-0.129652;0.0349862;0.141422;0.0522271;0.218002;-0.136439;0.146197;0.023859;0.00275959;0.217861;0.0294995;0.0646886;0.00603404;0.191563;0;1;0.754608;0.63304;0;1;
20;-0.119654;0.136327;-0.0905097;0.113629;-0.118509;0.0187041;0.184714;0.0535714;0.229436;-0.154362;0.187502;-0.0210329;0.0016112;0.255317;0.0172271;0.0805605;0.00352337;0.173533;0;1;0.156233;0.696578;0;1;
21;-0.0821002;0.0978418;-0.0650804;0.0785843;-0.0814319;-0.0137929;0.214194;0.0516344;0.240312;-0.161784;0.215823;-0.0233916;0.000940514;0.253282;0.0100603;0.0785326;0.00205709;0.175954;0;1;0.318298;0.719699;0;1;
22;-0.0159702;0.0367624;-0.00603073;0.0139278;-0.01558;-0.056548;0.230108;0.0488905;0.242948;-0.163455;0.231059;-0.0155436;0.00054882;0.246322;0.00587475;0.0723138;0.00120074;0.181344;0;1;0;0.685187;0;1;
23;0.0733245;-0.0276632;0.0749814;-0.0745017;0.0735527;-0.115679;0.228203;0.0495852;0.228093;-0.157398;0.228115;-0.00233415;0.000320079;0.240765;0.00641123;0.069121;0.000700648;0.176013;0;1;0.0129039;0.590763;0;1;
24;0.160074;-0.0944889;0.161041;-0.160747;0.160207;-0.184807;0.213475;0.053057;0.221907;-0.140743;0.211146;0.0150709;0.000186537;0.237551;0.00374441;0.065748;0.00040868;0.172262;0;1;0.301542;0.506551;0;1;
25;0.222756;-0.113223;0.223321;-0.221067;0.222834;-0.237198;0.197913;0.0679297;0.202838;-0.116984;0.196553;0.02488;0.000108451;0.222119;0.00218652;0.0598881;0.00023806;0.15262;0;1;0.36656;0.520132;0;1;
26;0.261283;-0.126138;0.255326;-0.249893;0.261328;-0.26831;0.169916;0.0747829;0.172795;-0.0857232;0.169121;0.0481856;6.29022e-05;0.203471;0.0150912;0.0457965;0.000138505;0.131171;0;0.729926;1;0.425596;0;1;
27;0.282583;-0.151696;0.250363;-0.256984;0.28261;-0.270022;0.129691;0.0782575;0.131889;-0.0537155;0.129227;0.0768334;3.6326e-05;0.15516;0.0390093;0.0267481;8.04307e-05;0.119207;0;0.296559;1;0.405533;0;1;
28;0.292207;-0.191317;0.25015;-0.264029;0.292223;-0.275867;0.0738161;0.0812736;0.0937321;-0.0294496;0.0735454;0.115511;2.08688e-05;0.0906253;0.0748761;0.015505;4.6549e-05;0.0832178;0;0.13028;1;0.525635;0;1;
29;0.292479;-0.233842;0.247132;-0.258754;0.2876;-0.265954;-0.00117328;0.0917439;0.0388392;0.0270819;-0.00132868;0.171334;0.0163111;0.0529242;0.10906;-0.0339856;0.0390783;0.0486053;0.306067;0;1;0.559742;0.65895;1;
