1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0147201;-0.0145466;-0.010891;0.0148711;0.0208222;0.0178346;0.151678;0.140518;0.0804036;0.0390345;0.143601;0.152557;0.472328;0.472318;0.472331;0.472299;0.472349;0.472352;1;1;1;1;1;1;
3;0.0131588;0.0155807;0.0156797;-0.0129723;-0.015014;-0.0127052;0.232089;0.220642;0.208551;0.125946;0.216854;0.195834;0.275892;0.27588;0.275892;0.275843;0.275901;0.275893;0.117726;0.774447;0;0.485562;1;1;
4;0.0213971;0.0183981;0.0119011;-0.0155654;-0.0246438;-0.0253544;0.218949;0.204734;0.187399;0.16816;0.242802;0.233517;0.21374;0.192123;0.18074;0.196712;0.256649;0.26228;0.903785;1;1;0.640406;0.918719;0.60416;
5;0.0214457;0.0175773;0.0111329;-0.0103807;-0.0199617;-0.0213991;0.214671;0.201682;0.184023;0.166723;0.237081;0.233101;0.219719;0.194191;0.179929;0.19109;0.258816;0.261933;0.780256;1;1;0.551125;0.907738;0.22011;
6;0.0219442;0.0176341;0.0112213;-0.0116347;-0.0217862;-0.0230132;0.218279;0.204691;0.187947;0.161335;0.228755;0.224876;0.224597;0.201373;0.187597;0.182937;0.251483;0.25305;0.76195;0.977392;1;0.527008;1;0.546384;
7;0.0215953;0.0169379;0.0107002;-0.011739;-0.0221773;-0.0233955;0.221632;0.208274;0.191007;0.157594;0.2229;0.219953;0.227981;0.204827;0.191749;0.174673;0.244157;0.244591;0.797717;0.98578;1;0.528093;1;0.678743;
8;0.0213867;0.0166336;0.010499;-0.0114753;-0.0219519;-0.0232273;0.221875;0.209558;0.190918;0.157359;0.220932;0.219204;0.227178;0.203025;0.191398;0.169856;0.240368;0.239257;0.897139;1;1;0.542237;1;0.604893;
9;0.0202303;0.0154398;0.00949085;-0.0100229;-0.0201873;-0.0216982;0.219472;0.208373;0.185464;0.160616;0.220683;0.221988;0.223373;0.196861;0.188461;0.166853;0.242427;0.239077;0.991466;1;1;0.570115;1;0.419312;
10;0.0191963;0.0142797;0.008369;-0.00885665;-0.0190064;-0.0206041;0.215055;0.207513;0.18069;0.162993;0.220003;0.22447;0.222439;0.191023;0.186071;0.164537;0.244412;0.238446;1;1;1;0.585978;1;0.306062;
11;0.0178635;0.0129892;0.00700503;-0.00747973;-0.0177102;-0.0192859;0.212116;0.207102;0.175807;0.164284;0.21825;0.226483;0.221675;0.186408;0.185279;0.161698;0.245785;0.2361;1;1;1;0.598868;1;0.129869;
12;0.0108445;0.00559444;0.000320253;-0.00107372;-0.0109776;-0.0128427;0.197568;0.194656;0.157885;0.166186;0.222895;0.220105;0.241629;0.195954;0.192008;0.151328;0.237196;0.20436;1;0.967634;1;0.573068;1;0.482929;
13;0.00915652;0.00418228;-0.00165839;0.00177255;-0.00880362;-0.010311;0.191075;0.190417;0.152055;0.173862;0.228942;0.229203;0.233782;0.18405;0.17995;0.151881;0.242464;0.208519;1;1;1;0.679556;1;0.465088;
14;0.00546545;0.000975606;-0.00545304;0.00589777;-0.00565758;-0.00662566;0.193756;0.190185;0.151433;0.171804;0.230588;0.22797;0.2324;0.182685;0.17487;0.147014;0.235892;0.210544;1;1;1;0.771287;1;0.466714;
15;0.000912218;-0.00306467;-0.0104135;0.0116074;-0.00185447;-0.00197643;0.213981;0.194266;0.166686;0.150751;0.218692;0.20581;0.220969;0.185987;0.158914;0.15442;0.235262;0.229329;0.886;1;1;0.897105;0.99065;0.213181;
16;-0.00331375;-0.006101;-0.0148357;0.0177349;0.00204025;0.00312263;0.224363;0.181505;0.174998;0.137166;0.233414;0.201797;0.221629;0.209887;0.152062;0.152449;0.202618;0.225839;0.471237;1;1;1;0.72934;0.441864;
17;-0.00909697;-0.00513728;-0.0155789;0.0396284;-0.00543059;0.0217162;0.244959;0.176557;0.196348;0.0982589;0.218988;0.168617;0.182865;0.227104;0.126346;0.171683;0.159326;0.262485;0.468018;1;1;1;0.909496;0.646035;
18;-0.0280662;-0.00814826;-0.0189967;0.0726584;-0.0397858;0.0529693;0.262143;0.170898;0.246861;0.0387307;0.21605;0.12989;0.107946;0.29788;0.107005;0.160909;0.0930573;0.268802;1;1;1;1;0.213576;1;
19;-0.0232811;0.0369558;-0.0586866;0.091279;-0.08399;0.0732956;0.285126;0.146535;0.260056;0.00612197;0.195356;0.0862627;0.0630532;0.361511;0.0624999;0.182638;0.0543454;0.266984;1;1;1;1;0.167419;1;
20;-0.0192718;0.0406128;-0.0770652;0.0529381;-0.0918429;0.0374305;0.313312;0.145698;0.265343;-0.0151359;0.216211;0.0475865;0.0401174;0.391976;0.0365022;0.195771;0.0317368;0.24488;1;1;0.934976;1;0;1;
21;-0.021181;0.036866;-0.0636062;0.0126899;-0.0658586;-0.000453082;0.313234;0.141832;0.273105;-0.0212775;0.232588;0.0233614;0.0234317;0.393193;0.0213199;0.21674;0.0185334;0.246991;1;1;0.88859;0.999484;0;1;
22;-0.0298913;0.0246615;-0.00517358;-0.0238366;-0.00648511;-0.0329446;0.303999;0.130713;0.264515;-0.00921835;0.236484;0.0322907;0.0136876;0.39228;0.0152334;0.219258;0.0108228;0.225909;1;1;0.938011;1;0;1;
23;-0.049001;-0.00108675;0.0796284;-0.0937756;0.0788641;-0.101898;0.303016;0.127146;0.256004;-0.00233372;0.226358;0.0256757;0.00799244;0.404425;0.0150818;0.224969;0.00631979;0.197567;1;1;0.896536;0.860927;0;1;
24;-0.0575451;-0.0137876;0.163756;-0.161551;0.163309;-0.176761;0.299304;0.127036;0.238209;0.0199529;0.191667;0.0192395;-0.00372591;0.400782;0.00880912;0.238338;0.00369005;0.17851;1;1;0.944489;0.728946;0;1;
