1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0263665;-0.0377482;-0.0224276;0.0211744;0.0269459;0.033685;0.194254;0.108073;0.00178281;0.00813296;0.120483;0.145958;0.47235;0.472297;0.472332;0.472349;0.472304;0.472325;1;1;1;1;1;1;
3;0.0385526;0.0154183;0.0206057;0.013216;-0.053999;-0.0519306;0.238563;0.168901;0.116321;0.0356743;0.208039;0.213144;0.275912;0.275857;0.275875;0.275856;0.275886;0.275868;1;0.846412;1;0;0;1;
4;0.0461135;0.0264331;0.0306445;0.0143871;-0.0444355;-0.0525551;0.233702;0.18733;0.143447;0.0507591;0.218186;0.24619;0.21012;0.193329;0.189909;0.161107;0.264812;0.281902;1;0.957774;0.652509;0.245576;0.510351;1;
5;0.0441342;0.0278054;0.0316485;0.014783;-0.0442142;-0.0525674;0.232535;0.191579;0.148684;0.0481393;0.214781;0.241046;0.208923;0.189799;0.183155;0.0940944;0.261211;0.278632;1;1;0.889029;0.393626;0.354397;1;
6;0.0437599;0.0272893;0.0310025;0.0159446;-0.0441252;-0.052405;0.231212;0.19177;0.14829;0.0544278;0.211792;0.23981;0.209302;0.189629;0.180689;0.0549624;0.259104;0.274427;1;1;1;0.465063;0.462787;1;
7;0.0432713;0.0268922;0.0305219;0.0152341;-0.0445206;-0.0525662;0.228895;0.190901;0.146833;0.0548117;0.211742;0.240012;0.207132;0.187525;0.177325;0.0472948;0.256934;0.271669;1;0.983848;1;0.458386;0.532382;1;
8;0.0435013;0.027393;0.0308018;0.0150677;-0.0442748;-0.0522683;0.225862;0.189858;0.144701;0.0560228;0.210765;0.241056;0.205205;0.18518;0.174433;0.0425244;0.256313;0.268339;1;0.944603;1;0.436003;0.495189;1;
9;0.0431889;0.0271654;0.0303649;0.0153544;-0.0438958;-0.051789;0.222781;0.189281;0.142172;0.0565646;0.209586;0.242426;0.204136;0.182519;0.171417;0.0380783;0.255755;0.265262;1;0.900751;1;0.452786;0.6057;1;
10;0.0436664;0.0278176;0.0305813;0.0163028;-0.0432409;-0.0511483;0.219488;0.188964;0.139326;0.053449;0.205949;0.243607;0.203048;0.179619;0.169319;0.0334334;0.25783;0.261867;1;0.839225;1;0.504115;0.703355;1;
11;0.0428802;0.0273604;0.0297887;0.017742;-0.0419873;-0.0498354;0.216687;0.189236;0.136558;0.0556115;0.205516;0.245352;0.202427;0.175888;0.165926;0.0273341;0.256513;0.259543;1;0.778239;1;0.49582;0.791105;1;
12;0.0407395;0.0257332;0.027576;0.0146724;-0.0444046;-0.0514636;0.212308;0.188027;0.132652;0.0544263;0.203872;0.24693;0.200774;0.172745;0.164628;0.0229321;0.257937;0.25687;1;0.703824;1;0.494266;0.84491;1;
13;0.0382528;0.023422;0.0247249;0.0190731;-0.0424981;-0.0489104;0.211215;0.187563;0.13041;0.0563788;0.202703;0.247313;0.20217;0.171793;0.160516;0.0181292;0.255679;0.256307;1;0.653981;1;0.518865;1;1;
14;0.0359885;0.0216649;0.0221072;0.028842;-0.0371042;-0.0432388;0.213011;0.186595;0.129406;0.0532922;0.203021;0.244011;0.204853;0.174015;0.155407;0.0148202;0.2489;0.259125;1;0.623207;1;0.573676;1;1;
15;0.0310985;0.016531;0.0161153;0.0352054;-0.0337241;-0.0387491;0.220974;0.182764;0.136432;0.0429654;0.204198;0.235551;0.20579;0.18349;0.144257;0.0173533;0.237146;0.264213;1;0.773921;1;0.686647;1;1;
16;0.0275809;0.0131389;0.0115139;0.042987;-0.0293228;-0.0334042;0.22832;0.165177;0.147364;0.0286289;0.221394;0.232681;0.210705;0.210845;0.13305;0.0231383;0.204217;0.258592;1;1;1;0.850252;0.826633;1;
17;0.0240025;0.00956696;0.00669899;0.05013;-0.0258917;-0.0283905;0.258862;0.154189;0.174829;-0.000370202;0.232657;0.206096;0.195925;0.236225;0.110911;0.0421811;0.173553;0.272899;1;1;1;1;0.267785;1;
