1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00142288;0.00770573;0.0069283;-0.0149635;-0.0141727;-0.0126622;0.0974952;0.111118;0.12276;0.197497;0.138722;0.14271;0.472314;0.472319;0.472327;0.472335;0.472316;0.472322;1;1;1;1;1;1;
3;0.00354931;0.00914482;0.00818939;-0.00767437;-0.00596005;-0.0104653;0.09676;0.103123;0.109758;0.172439;0.17685;0.179505;0.275848;0.275857;0.275864;0.27587;0.275868;0.275873;0.601089;0.680368;1;0.309203;0.810998;0;
4;0.00577365;0.00920011;0.00828184;-0.00503969;-0.00432745;-0.00902126;0.190096;0.19681;0.203091;0.206291;0.195968;0.200726;0.180571;0.18189;0.182496;0.208988;0.224852;0.223346;1;1;1;0.353214;1;1;
5;0.00674108;0.0093676;0.00845133;-0.00475112;-0.00472329;-0.00941144;0.189273;0.196252;0.202096;0.196405;0.191338;0.19567;0.188025;0.189541;0.191031;0.206305;0.215947;0.214765;1;1;1;0.240943;0.672885;1;
6;0.00639102;0.00880125;0.00799738;-0.00467336;-0.00461308;-0.00935918;0.194262;0.200893;0.205154;0.191119;0.186787;0.191021;0.1909;0.192705;0.195704;0.19949;0.20723;0.206585;1;1;1;0.314046;0.759687;1;
7;0.00620522;0.00840397;0.00768573;-0.0045376;-0.00453955;-0.00930718;0.19493;0.20231;0.204967;0.190088;0.184194;0.19008;0.190523;0.19139;0.195924;0.19484;0.204364;0.202147;1;1;1;0.303399;0.807438;1;
8;0.00597511;0.00813204;0.00746563;-0.00449673;-0.00447902;-0.00923589;0.192192;0.20144;0.202115;0.191336;0.183935;0.191322;0.188815;0.18752;0.194035;0.192869;0.204048;0.200416;1;1;1;0.207988;0.859121;1;
9;0.00576441;0.00794309;0.00727494;-0.0042241;-0.00418509;-0.00891775;0.188405;0.200381;0.198441;0.192512;0.182631;0.192953;0.187871;0.183357;0.19238;0.191638;0.205639;0.198992;1;1;1;0.203131;0.942273;1;
10;0.00514525;0.00736733;0.00667131;-0.00371839;-0.00371226;-0.0083656;0.184979;0.199874;0.194532;0.194156;0.180701;0.194466;0.187984;0.179737;0.191654;0.188557;0.20693;0.197086;1;1;1;0.209325;1;1;
11;0.0040115;0.00635872;0.00556553;-0.00292766;-0.00301854;-0.00750455;0.181528;0.199996;0.190492;0.195331;0.178622;0.196161;0.189342;0.176214;0.191336;0.184967;0.207645;0.194753;1;0.972488;1;0.222933;1;1;
12;0.00219313;0.00472216;0.00371661;-0.00136059;-0.00169519;-0.005902;0.179075;0.200144;0.187539;0.195942;0.176236;0.198068;0.190676;0.172975;0.189066;0.181174;0.20846;0.192865;1;0.899736;1;0.256651;1;1;
13;-0.000262445;0.00265716;0.00121003;0.00110613;0.000439129;-0.00338101;0.178484;0.199909;0.185512;0.194652;0.173923;0.199162;0.191739;0.171173;0.185839;0.178135;0.208882;0.1918;1;0.849852;1;0.322769;1;1;
14;-0.0041824;-0.000702652;-0.00277404;0.00453858;0.00339099;0.000119801;0.180362;0.197685;0.185949;0.19163;0.174097;0.194343;0.192673;0.172801;0.179471;0.175251;0.205073;0.198025;1;0.886367;1;0.447437;1;1;
15;-0.0083917;-0.0040867;-0.00716464;0.00931855;0.00736012;0.00489168;0.187193;0.190329;0.190777;0.182965;0.17898;0.187584;0.191215;0.182452;0.169667;0.176987;0.192731;0.205161;1;1;1;0.672767;1;1;
16;-0.0130978;-0.00773222;-0.0120668;0.0143614;0.0112975;0.00992563;0.195527;0.173848;0.195771;0.176237;0.193497;0.182745;0.192815;0.206301;0.163797;0.172222;0.165194;0.205883;0.909137;1;1;0.986747;0.773506;1;
17;-0.0129189;-0.00557807;-0.0121931;0.0266794;0.00732558;0.0223475;0.232629;0.175956;0.231883;0.136614;0.190458;0.141344;0.17619;0.219977;0.132761;0.193586;0.127546;0.24017;0.308286;1;1;1;0.421435;1;
18;-0.0526331;-0.00755637;-0.0161569;0.0804381;-0.062461;0.0776878;0.207854;0.150286;0.265248;0.0646405;0.172792;0.117872;0.10291;0.298091;0.0968368;0.188267;0.0744862;0.266582;0.503722;1;1;0.506481;0;1;
19;-0.0632807;-0.00191591;-0.0115616;0.103734;-0.0972342;0.0966642;0.254907;0.14438;0.309046;0.0229947;0.188693;0.0799809;0.0601075;0.348566;0.0851087;0.189989;0.0434991;0.276072;0.572456;1;1;0.697601;0;1;
20;-0.0713685;-0.00710615;-0.0153067;0.0761219;-0.115366;0.0596395;0.260298;0.133728;0.329167;-0.00778774;0.21232;0.0560687;0.0351019;0.352104;0.0851031;0.195938;0.0254027;0.276512;0.793843;1;1;0.547819;0;1;
21;-0.061119;0.00296654;-0.0047405;0.0576278;-0.0795966;0.042985;0.268186;0.134232;0.336231;-0.0183174;0.230316;0.0424376;0.0204981;0.356618;0.099232;0.212561;0.0148345;0.26188;1;1;0.935183;0.553436;0;1;
22;-0.0212287;0.0451255;0.0283994;0.00169421;-0.0145088;-0.00889644;0.282089;0.137611;0.304422;-0.0154603;0.239522;-0.00846008;-0.00410745;0.400013;0.0681075;0.213607;0.00866273;0.207198;1;1;1;0.479003;0;1;
23;-0.0464248;0.01481;0.099224;-0.0728168;0.0741781;-0.0878563;0.264204;0.13042;0.285834;0.00798003;0.221809;-0.00139568;-0.0240848;0.377368;0.0477296;0.230586;0.00505844;0.190929;1;1;1;0.386669;0;1;
24;-0.0389586;0.0200161;0.175189;-0.138262;0.160572;-0.16856;0.250271;0.12667;0.255634;0.0311408;0.195722;-0.00510072;-0.0316231;0.394125;0.0393133;0.233898;0.00295361;0.139897;1;0.48919;1;0.219638;0;1;
25;0.00010468;0.0036584;0.23099;-0.176807;0.223047;-0.227708;0.251634;0.131555;0.222537;0.0407758;0.186984;-0.0345826;-0.0184671;0.346123;0.0648314;0.208476;0.00172445;0.0817187;1;0.385387;0.434834;0.429397;0;1;
