1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00347667;-0.00750046;-0.00479438;0.0100681;0.0045615;0.00607806;-0.117061;-0.107616;-0.083972;-0.0815819;0.125591;0.0682451;0.472474;0.472445;0.472406;0.472468;0.472294;0.472326;0.611918;0.954141;1;1;0.0812806;1;
3;-0.00226253;-0.00467632;-0.00236872;0.0102934;0.00102519;-0.00565839;-0.0682793;-0.0629324;-0.0489547;0.0577086;0.227198;0.158712;0.275924;0.275907;0.275884;0.275945;0.275864;0.275866;0;0;0;1;0.739824;0.941008;
4;-0.00203999;-0.00422616;-0.00138027;0.0149863;0.00332406;-0.00034356;-0.0232877;-0.0189183;-0.00850412;0.0442005;0.157772;0.0927156;0.161143;0.161133;0.161119;0.161158;0.189163;0.161109;0.579806;0.59191;1;0;0.337277;0;
5;0.0134817;0.0130199;0.0119841;0.00787571;-0.0157003;-0.0186097;0.0374983;0.0483185;0.0726647;0.0260667;0.142559;0.0780481;0.0941116;0.0941067;0.0941023;0.0941151;0.15111;0.0941032;0.342827;0.0125325;0.208928;0;0.392537;0.400622;
6;0.0113238;0.0110273;0.00856164;0.00923335;-0.013248;-0.0154753;0.0542089;0.0604897;0.0691533;0.0294875;0.137195;0.0751;0.0574617;0.0621526;0.0742419;0.0549693;0.136855;0.0637471;0.151808;0.0470371;0.138347;0.185044;0.679276;0.830314;
7;0.00865835;0.00775226;0.00648034;0.0139389;-0.00762246;-0.0101967;0.0554026;0.063102;0.072235;0.03035;0.130583;0.0704771;0.0569957;0.0562491;0.0725113;0.0351307;0.13465;0.065424;0.163958;0.140368;0.193426;0.292459;0.834927;0.894494;
8;0.00886618;0.00818318;0.00576126;0.0169556;-0.00408494;-0.00886917;0.0522272;0.0586915;0.0641496;0.0302753;0.130229;0.0667492;0.0576674;0.0582475;0.0729942;0.0271204;0.128001;0.058045;0.235139;0.0893043;0;0.341211;0.855485;0.759147;
9;0.00910667;0.00861642;0.0050309;0.0150381;-0.00472935;-0.00897192;0.0506521;0.0589363;0.0591358;0.0292752;0.127813;0.0658531;0.0620283;0.0532354;0.0705576;0.0209999;0.124648;0.0524965;0.284921;0.1768;0.427565;0.386087;0.989945;0.837341;
10;0.00827729;0.00787818;0.00428874;0.0161923;-0.00369725;-0.00827642;0.0522164;0.0625851;0.059344;0.0298318;0.123207;0.0657602;0.0611618;0.0489756;0.0693232;0.0179628;0.127594;0.0517246;0.298864;0.122868;0.507126;0.378255;1;0.711385;
