1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0193658;-0.0182375;-0.00922557;0.0390358;0.0581527;0.0436299;0.200268;0.153121;0.0878533;0.0905623;0.178428;0.25024;0.472358;0.472323;0.472296;0.472333;0.472307;0.47234;1;1;1;1;0;1;
3;0.0933843;0.0988184;-0.0191544;0.0111885;-0.0159705;-0.0992954;0.15896;0.176839;0.0813084;0.0731388;0.139808;0.195636;0.275894;0.275881;0.275839;0.275853;0.275855;0.275892;1;0.10506;0;0;0.276333;1;
4;0.0784571;0.0738354;-0.0351231;0.0194441;-0.0359715;-0.138097;0.199277;0.194946;0.12849;0.0434903;0.173795;0.246443;0.161149;0.185103;0.161107;0.161102;0.161132;0.244186;1;0.931192;1;0.491838;1;1;
5;0.0775048;0.0729052;-0.0358975;0.029795;-0.0200272;-0.123572;0.192064;0.188803;0.133135;0.0719885;0.173536;0.244407;0.163854;0.177399;0.128499;0.0940963;0.170381;0.264823;1;1;1;0.387807;1;1;
6;0.0738178;0.0691736;-0.0376071;0.0301801;-0.0158327;-0.119951;0.19401;0.190609;0.133118;0.0682075;0.166722;0.240142;0.171647;0.181137;0.129115;0.0647484;0.167994;0.261568;1;1;1;0.416905;1;1;
7;0.0748874;0.0704502;-0.0360958;0.0315188;-0.0139506;-0.118193;0.191147;0.189688;0.130432;0.0720381;0.165989;0.239644;0.171808;0.178634;0.12805;0.0597273;0.168153;0.259075;1;1;1;0.395306;1;1;
8;0.0734884;0.0687929;-0.0371302;0.0307387;-0.0144119;-0.118145;0.188352;0.188789;0.12752;0.0733564;0.164801;0.239706;0.172245;0.17619;0.127352;0.0572073;0.168581;0.256856;1;1;1;0.379566;1;1;
9;0.0727612;0.0679992;-0.0373753;0.0308402;-0.0139297;-0.117235;0.18567;0.188246;0.124307;0.0744429;0.163437;0.240469;0.172468;0.173208;0.126631;0.0552579;0.169463;0.254144;1;1;1;0.363767;1;1;
10;0.0720229;0.0672835;-0.0376476;0.0316068;-0.0130012;-0.115863;0.183205;0.188059;0.120677;0.0757694;0.161901;0.241521;0.172742;0.169899;0.126146;0.0529102;0.170544;0.251394;1;1;1;0.364638;1;1;
11;0.0701779;0.0653741;-0.0391811;0.0316322;-0.013291;-0.115177;0.180359;0.187992;0.116975;0.0771685;0.159952;0.243156;0.173452;0.166333;0.125652;0.0503954;0.172219;0.248542;1;1;1;0.375413;1;1;
12;0.0681192;0.0634861;-0.0408518;0.0350035;-0.0103383;-0.111651;0.178382;0.187999;0.113745;0.0780991;0.158362;0.244282;0.175261;0.162921;0.122695;0.0471029;0.173238;0.248057;1;0.975933;1;0.40812;1;1;
13;0.0651264;0.0608705;-0.043642;0.038274;-0.00822894;-0.108651;0.177193;0.18669;0.111036;0.0765979;0.157283;0.244778;0.176624;0.161407;0.119534;0.0420571;0.173112;0.247919;1;0.916928;1;0.488361;1;1;
14;0.0594955;0.05557;-0.0493427;0.0422833;-0.00576339;-0.10504;0.179552;0.184478;0.110891;0.0733113;0.156981;0.242161;0.177783;0.162729;0.113718;0.0403105;0.17002;0.251555;1;0.938324;1;0.593016;1;1;
15;0.0544642;0.0515275;-0.0550319;0.0487398;-0.00121113;-0.0998569;0.179762;0.169833;0.112864;0.0669657;0.16699;0.246847;0.184133;0.180263;0.106482;0.0412417;0.152717;0.245038;1;1;1;0.754952;1;1;
16;0.0476385;0.0461008;-0.0623771;0.0572195;0.00474118;-0.0939584;0.206675;0.169773;0.130179;0.0460091;0.164431;0.216746;0.169737;0.188564;0.0881996;0.0511207;0.14212;0.270948;1;1;1;1;1;1;
17;0.0425604;0.0431259;-0.0721107;0.0644431;0.0106565;-0.0897296;0.236512;0.162085;0.158109;0.0147872;0.172419;0.187203;0.160641;0.215048;0.0628973;0.067396;0.110135;0.283768;1;1;0.801199;1;1;1;
18;0.0755246;0.0872639;-0.106768;0.10205;-0.0532328;-0.0569485;0.270083;0.146395;0.16156;-0.0174515;0.165089;0.151197;0.14514;0.255217;0.0367328;0.0952183;0.0643208;0.289835;0.666757;1;0.36602;1;0.510516;1;
19;0.0684095;0.0971954;-0.123109;0.120761;-0.0918447;-0.0496118;0.312789;0.143829;0.182134;-0.0621775;0.184194;0.104984;0.129911;0.313012;0.0214515;0.106885;0.0375626;0.28128;0.459376;1;0.38087;1;0;1;
20;0.0439526;0.0794795;-0.114688;0.0942862;-0.0964301;-0.0728298;0.322942;0.130619;0.20849;-0.0840981;0.209693;0.0824635;0.0882851;0.336799;0.0125271;0.121104;0.0219358;0.286171;0.597655;1;0;0.924789;0;1;
21;0.0375146;0.0690301;-0.0792001;0.0672822;-0.0685375;-0.1004;0.325827;0.124842;0.228079;-0.087204;0.228782;0.0697366;0.0762312;0.342239;0.00731523;0.126085;0.0128098;0.282257;0.850165;1;0;1;0;1;
22;0.0310965;0.0525921;-0.0142763;0.00731269;-0.00804964;-0.162041;0.317282;0.11792;0.238068;-0.0827837;0.237314;0.0599332;0.0571764;0.345394;0.0042715;0.136335;0.00748036;0.266355;1;1;0;0.895163;0;1;
23;0.026429;0.0387656;0.0743146;-0.0783798;0.0779502;-0.246394;0.305448;0.121756;0.225541;-0.0683828;0.225141;0.0450455;0.0335592;0.339606;0.00249403;0.148343;0.00436795;0.251593;1;1;0;0.712046;0;1;
24;0.0278593;0.0335956;0.16065;-0.163014;0.162775;-0.331988;0.276577;0.121955;0.202686;-0.0413279;0.197121;0.0489988;0.0196019;0.332412;0.00909297;0.163933;0.0025503;0.225559;1;0.935745;0;0.555288;0;1;
25;0.0526375;-0.0173103;0.185838;0.163306;0.122672;-0.0741057;0.0883002;0.14223;0.0451359;0.0491048;0.0552437;0.319917;0.201914;0.194131;0.0504916;0.0853132;0.244336;0.131773;0.404337;0;1;0.486372;1;1;
26;0.0808204;-0.0638353;0.24654;0.0269294;0.0519454;-0.174481;0.181579;0.108493;0.151192;-0.00811373;0.0565284;0.132525;0.117917;0.230439;0.0377797;0.0974439;0.142689;0.149822;1;1;0.498308;0.872586;1;1;
