1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00189816;-0.0141269;-0.0118047;0.0274079;0.0150701;0.00585591;0.135816;0.119936;0.105419;0.0950878;0.132966;0.124498;0.472331;0.472291;0.47229;0.472334;0.47231;0.472319;1;1;1;1;1;0.180014;
3;0.0338157;0.0173731;-0.00553021;-0.0230681;-0.0415409;-0.0324553;0.256718;0.208526;0.0856567;0.223694;0.220533;0.0915755;0.350631;0.275861;0.275828;0.287763;0.275882;0.275853;1;0.616734;0.0634855;1;0.97404;1;
4;0.0526959;0.0298;0.00511974;-0.0396252;-0.059031;-0.0525272;0.251703;0.209687;0.087415;0.219567;0.217326;0.135653;0.351448;0.225838;0.161094;0.288472;0.24713;0.161126;1;0.546732;0.466879;1;0.882211;0.73025;
5;0.0486253;0.0243868;-0.000946432;-0.0268348;-0.0451378;-0.0393488;0.237585;0.197076;0.104564;0.234714;0.235148;0.152524;0.354229;0.218143;0.105304;0.273764;0.242375;0.169132;1;0.561046;0.71264;1;0.868608;0.816367;
6;0.0457348;0.0240761;-0.00146241;-0.0293098;-0.0453448;-0.03912;0.23529;0.195429;0.109546;0.229261;0.234522;0.156066;0.354278;0.218369;0.0990276;0.276024;0.238487;0.161605;1;0.963652;1;1;1;0.937558;
7;0.046498;0.0242445;-0.00116412;-0.0292324;-0.0467801;-0.0403941;0.247804;0.205054;0.114206;0.216109;0.221258;0.146476;0.336874;0.205333;0.0955185;0.287678;0.248203;0.167618;1;0.937556;1;1;1;1;
8;0.0455713;0.0250207;-0.00055613;-0.0291476;-0.0455369;-0.0392178;0.248504;0.202717;0.116785;0.214117;0.220851;0.143957;0.333664;0.206096;0.0915544;0.28535;0.244239;0.167831;1;1;1;1;1;1;
9;0.0450294;0.0249278;-0.000723621;-0.0289303;-0.0455006;-0.0390285;0.25037;0.201234;0.11823;0.211811;0.22043;0.141433;0.329537;0.205963;0.0897462;0.283494;0.240069;0.167431;1;1;1;1;1;1;
10;0.0441002;0.0245227;-0.0012258;-0.0297501;-0.0462876;-0.0397776;0.251856;0.199567;0.119405;0.209013;0.220145;0.138981;0.325619;0.206205;0.0888078;0.282497;0.235692;0.16645;1;1;1;1;1;1;
11;0.0429541;0.0238288;-0.0020876;-0.0315605;-0.0479765;-0.0416123;0.254302;0.198155;0.121885;0.205939;0.219912;0.136147;0.320632;0.206506;0.0869836;0.281933;0.231008;0.165192;1;1;0.975694;1;1;1;
12;0.0409441;0.0220992;-0.00392945;-0.0343886;-0.0504324;-0.044925;0.255889;0.196669;0.123124;0.203446;0.219475;0.134912;0.31653;0.206783;0.0866502;0.280891;0.226648;0.162246;1;1;0.887263;1;1;1;
13;0.0363509;0.0192497;-0.00679591;-0.0382698;-0.0521224;-0.0476228;0.272121;0.193409;0.120022;0.203002;0.217596;0.132466;0.29881;0.20945;0.0911126;0.275487;0.222883;0.161196;1;1;0.684075;1;1;1;
14;0.0282129;0.0102155;-0.015324;-0.0439492;-0.0553841;-0.0533446;0.271881;0.193146;0.12142;0.195239;0.2129;0.137793;0.2994;0.210427;0.0899151;0.274121;0.220562;0.151784;0.172354;1;0.767102;1;1;1;
15;0.0236486;0.00435658;-0.0210017;-0.0558493;-0.0649649;-0.0670143;0.26282;0.197879;0.113031;0.200595;0.207181;0.146268;0.296286;0.198872;0.0999817;0.273158;0.227112;0.139729;0.894862;0.889013;0.638967;1;1;1;
16;0.0157485;-0.00465787;-0.0289375;-0.0658944;-0.0700756;-0.0777226;0.233039;0.196592;0.0883757;0.224077;0.210302;0.169299;0.316599;0.190473;0.121645;0.251517;0.227174;0.119651;1;0.559267;0.669179;1;1;0.464299;
