1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00934562;0.0198275;0.0171349;-0.00987961;-0.0142148;-0.0149038;0.0500775;0.174753;0.195453;0.142563;0.172047;0.113008;0.472295;0.472336;0.472342;0.472347;0.472312;0.472313;1;1;1;1;0;1;
3;-0.0117352;-0.0652552;-0.0549765;0.0462838;0.0522737;0.00731476;0.127251;0.257017;0.179973;0.226337;0.274674;0.119507;0.275847;0.27589;0.275892;0.27589;0.332999;0.275849;0.162494;0.28956;1;1;0.728129;0;
4;-0.00808278;-0.0600151;-0.0658619;0.0490218;0.0478078;-0.0026282;0.157265;0.24197;0.211096;0.228264;0.257438;0.0827725;0.190467;0.257607;0.234662;0.242138;0.273587;0.161108;0.427524;0.696437;0.795541;1;0.893279;0.597757;
5;0.00668066;-0.0446203;-0.0525585;0.0487636;0.0467727;-0.00417882;0.151715;0.24038;0.217247;0.232657;0.258691;0.115658;0.185398;0.25793;0.237117;0.242596;0.267148;0.104283;0.982468;0.790928;0.556768;1;1;0.709171;
6;0.0045265;-0.0474167;-0.0549484;0.0468344;0.0437557;-0.00705146;0.149683;0.238118;0.21433;0.234577;0.259629;0.117576;0.181763;0.253388;0.233787;0.241652;0.264907;0.102989;1;0.789465;0.61573;1;1;0.668548;
7;0.00547825;-0.0463971;-0.0539686;0.0470228;0.0435492;-0.00712383;0.148488;0.23776;0.212487;0.235184;0.258277;0.117572;0.179684;0.250011;0.233065;0.239652;0.262325;0.100456;1;0.777293;0.621167;1;1;0.64006;
8;0.00541373;-0.0464102;-0.0538892;0.0466644;0.04273;-0.00782864;0.1467;0.237673;0.210487;0.235538;0.255924;0.116863;0.17918;0.24713;0.233023;0.236907;0.260104;0.0977553;1;0.752049;0.627544;1;1;0.585283;
9;0.0020698;-0.0504174;-0.0574177;0.0495134;0.0453396;-0.00477354;0.143443;0.234963;0.204369;0.237497;0.25349;0.104693;0.179864;0.241769;0.225964;0.233017;0.262707;0.0946242;1;0.719133;0.509305;1;1;0.639379;
10;0.00252638;-0.0497435;-0.0568029;0.0488964;0.0441764;-0.00593723;0.141454;0.234934;0.200778;0.239612;0.252129;0.109884;0.177397;0.23745;0.227691;0.230961;0.261516;0.0864973;1;0.71217;0.662223;1;1;0.645431;
11;-0.000645836;-0.0536224;-0.0603773;0.0520271;0.0468043;-0.00277418;0.137534;0.232845;0.193748;0.241702;0.249465;0.098705;0.178761;0.231271;0.221919;0.227324;0.264622;0.0830468;1;0.663724;0.583605;1;1;0.59459;
12;-0.00209524;-0.0542505;-0.0612557;0.0550999;0.0496344;0.000476444;0.13542;0.232406;0.190268;0.243175;0.247455;0.103153;0.179449;0.227027;0.219159;0.2235;0.26477;0.0730287;1;0.661862;0.774004;1;1;0.558504;
13;-0.0101612;-0.0623956;-0.0691307;0.0609951;0.0550323;0.00711452;0.13295;0.229009;0.182008;0.244254;0.245463;0.0854314;0.181458;0.220562;0.207801;0.219343;0.26942;0.0667226;1;0.665784;0.785739;1;1;0.751808;
14;-0.0123683;-0.0627886;-0.0705091;0.0648363;0.0578876;0.0107932;0.13618;0.227668;0.181546;0.242702;0.246027;0.0914208;0.180521;0.221629;0.205911;0.215161;0.262837;0.0587562;1;0.720493;1;1;1;0.785717;
15;-0.0163186;-0.064606;-0.0736941;0.0691865;0.0607193;0.0151149;0.143621;0.223935;0.19015;0.23544;0.247744;0.0848462;0.17759;0.227647;0.192671;0.214394;0.253185;0.0664367;0.912428;0.868692;1;1;1;0.72683;
16;-0.0188269;-0.0636456;-0.0748289;0.0746817;0.0648264;0.0209928;0.16589;0.229017;0.214613;0.210037;0.24043;0.0638045;0.163517;0.229772;0.167741;0.228639;0.247972;0.0856418;0.380181;1;1;1;0.6231;0.885239;
17;-0.0527911;-0.0853514;-0.0964442;0.102461;0.0930886;0.0428302;0.146946;0.203926;0.232412;0.157793;0.250772;0.0436331;0.0955108;0.296318;0.158578;0.203078;0.182039;0.100942;0.438931;0.226364;0.769518;1;0.21916;1;
18;-0.091567;-0.0457866;-0.0626862;0.12882;0.0466388;0.0739439;0.186136;0.190891;0.273452;0.114994;0.232772;0.00260122;0.0557821;0.334861;0.135914;0.238848;0.106327;0.124396;0.579485;1;0.0555545;1;0.721079;1;
19;-0.114232;-0.0453944;-0.0707911;0.157852;-0.0335142;0.0975228;0.196486;0.170586;0.291815;0.0720305;0.235617;-0.0158431;0.0325762;0.358006;0.0793918;0.271005;0.0620978;0.161503;0;1;0.622065;1;0.494042;1;
20;-0.109504;-0.0242393;-0.064106;0.144929;-0.0621699;0.0889898;0.216871;0.174558;0.314506;0.0541169;0.229625;-0.051406;0.0190239;0.393292;0.0701287;0.270416;0.0362641;0.14654;0.225386;1;0.256568;1;0.182276;1;
21;-0.0761727;-0.0370487;-0.0684439;0.110371;-0.0485301;0.0542164;0.232974;0.174744;0.312796;0.0457353;0.240423;-0.0661798;0.0111094;0.390949;0.0622065;0.280467;0.0211779;0.145307;0;1;0.294453;1;0;1;
22;-0.0125086;-0.0502498;-0.0443153;0.0567785;0.00363425;-0.000323767;0.239564;0.173765;0.30183;0.0540921;0.238985;-0.0756045;0.00648722;0.391423;0.0538889;0.284993;0.0123674;0.128422;0;1;0.15154;1;0.0829478;1;
23;0.0753461;-0.0985054;-0.0294026;-0.0107613;0.00415845;-0.0828211;0.223816;0.17546;0.290365;0.0593206;0.237202;-0.0759574;0.00378893;0.392396;0.0548254;0.285607;0.00722349;0.119449;0.506445;1;0;1;0.502237;1;
24;0.0860372;-0.107173;0.080041;-0.0768604;0.119679;-0.165625;0.247004;0.170701;0.258277;0.0810772;0.232485;-0.105195;-0.0146373;0.379858;0.0689519;0.250077;0.00887579;0.0845737;1;1;0.780751;1;0.387476;1;
