1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00680809;-0.0035086;-0.00279437;0.012917;-0.00199338;-0.0047198;-0.110768;-0.0840712;-0.0608893;0.00262068;0.0855113;0.0229433;0.472468;0.472444;0.472405;0.472389;0.472292;0.472322;1;1;1;0.65926;0.834172;0.229793;
3;-0.00565557;-0.00407275;-0.00258045;0.015826;-0.00297306;-0.00803823;-0.0424892;-0.0412085;-0.0289157;0.0688618;0.124398;0.0345563;0.275927;0.27591;0.275886;0.275886;0.275838;0.27584;0;0;0;0.246987;0.388354;0.10308;
4;-0.00410866;-0.00733659;-0.00283267;0.0217427;0.000780082;-0.00842353;0.026371;0.0257235;0.0446856;0.0894209;0.151245;0.0450031;0.161145;0.161136;0.161122;0.161137;0.16112;0.161098;0.0812373;0;0;0.0405118;0.116629;0.357886;
5;-0.00649211;-0.013167;-0.0113365;0.0264755;0.0090687;-0.00389211;0.0549724;0.0618373;0.0783733;0.0841809;0.131714;0.0520924;0.0941148;0.0941108;0.0941069;0.108303;0.139847;0.0940903;0;0;0;0.387794;0.610481;0.403131;
6;-0.00671556;-0.0147555;-0.0144455;0.0253315;0.00970563;-0.00335867;0.0682948;0.0729495;0.0825555;0.0777229;0.12573;0.0540867;0.0676835;0.0689195;0.0847374;0.094227;0.127739;0.0549604;0.136527;0.246176;0.664464;0.528798;0.76715;0.624493;
7;-0.00459819;-0.0144712;-0.0137935;0.0239609;0.00895897;-0.00574276;0.0639331;0.0669146;0.0746126;0.0792394;0.126054;0.0487628;0.0684168;0.0648451;0.0786864;0.082598;0.117103;0.0360732;0.123485;0.288662;0.667009;0.595575;0.661205;0.752984;
8;-0.00423965;-0.0139824;-0.0133445;0.0237566;0.00856198;-0.00617281;0.0622972;0.0681306;0.0740909;0.0786844;0.120248;0.0436604;0.073108;0.0660241;0.0821394;0.0787016;0.119027;0.0335867;0.271454;0.359993;0.899237;0.613773;0.75132;0.869952;
9;-0.00581946;-0.0157584;-0.0149171;0.0235747;0.00841966;-0.00593758;0.0616855;0.0695183;0.072814;0.0804435;0.121896;0.047111;0.0747161;0.0645533;0.0830567;0.0738916;0.114578;0.0285555;0.25901;0.300781;0.86608;0.611604;0.807444;0.877843;
10;-0.00668679;-0.0163213;-0.015571;0.0253364;0.0101368;-0.0046507;0.059505;0.0709138;0.071175;0.081014;0.116589;0.0452977;0.0771837;0.061266;0.0817481;0.0718428;0.120243;0.0325736;0.187111;0.22554;0.94998;0.579849;0.819391;0.874707;
11;-0.00793367;-0.0154902;-0.0171031;0.0259413;0.0106104;-0.00372689;0.0623529;0.0721947;0.0727978;0.0785827;0.113205;0.0483679;0.074731;0.0515633;0.0788216;0.0715965;0.121913;0.0280025;0.265526;0.368504;1;0.606404;0.853805;0.835232;
12;-0.00956845;-0.0165548;-0.0186003;0.0283612;0.0127979;-0.00131411;0.0602396;0.07243;0.0696881;0.0812461;0.11225;0.0514908;0.07706;0.049344;0.0782592;0.066927;0.123015;0.0269613;0.222518;0.364724;1;0.601962;0.90168;0.756968;
