1;-0.000363587;0.000116064;9.94831e-05;-0.000363586;0.000116063;9.9483e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0127464;-0.0113665;-0.0103638;0.0292544;0.0392047;0.0281709;0.130952;0.0774459;0.0574516;0.0848166;0.0600285;0.146665;0.472363;0.47231;0.472305;0.47232;0.472299;0.472345;1;1;1;1;1;1;
3;0.025963;0.0179923;0.00552556;-0.0244232;-0.031376;-0.0361255;0.165908;0.155842;0.0931055;0.182001;0.12724;0.181984;0.275889;0.275866;0.275844;0.275867;0.275848;0.275881;1;0.463086;0;0.883656;0;1;
4;0.0252224;0.0154523;0.000309157;-0.0174633;-0.0259333;-0.0325225;0.234906;0.212327;0.156559;0.197065;0.16365;0.20328;0.232929;0.232944;0.161121;0.219911;0.197367;0.221482;1;0.283121;0.315959;1;0.521351;1;
5;0.0225818;0.0114968;-0.00292781;-0.013359;-0.0230128;-0.0299203;0.233966;0.208481;0.150166;0.197593;0.166857;0.203963;0.227301;0.224738;0.153185;0.220937;0.198668;0.230826;1;0.299542;0.486534;1;0.367324;1;
6;0.0220556;0.0112679;-0.00307885;-0.0129152;-0.0224068;-0.0291792;0.232822;0.209559;0.151146;0.196849;0.168083;0.206028;0.227315;0.219613;0.149224;0.218885;0.19487;0.22636;1;0.396963;0.744248;1;0.441736;1;
7;0.0219782;0.0114986;-0.0028149;-0.0126696;-0.0219767;-0.0287943;0.231376;0.208719;0.150266;0.196785;0.166928;0.206588;0.226697;0.216246;0.147405;0.216876;0.19429;0.223489;1;0.423405;0.782521;1;0.466945;1;
8;0.0216202;0.0114174;-0.00282246;-0.0124973;-0.0215994;-0.028458;0.229647;0.208474;0.148725;0.196787;0.165521;0.207201;0.226491;0.212259;0.146262;0.214694;0.194022;0.2208;1;0.439379;0.827799;1;0.499986;1;
9;0.0206718;0.0106096;-0.00352029;-0.0123954;-0.021371;-0.0282829;0.227412;0.207558;0.146199;0.197643;0.162155;0.207859;0.226555;0.208527;0.145403;0.211812;0.196671;0.219071;1;0.415632;0.848777;1;0.563622;1;
10;0.0204752;0.0107671;-0.00330568;-0.0118477;-0.0207481;-0.0276871;0.225132;0.206824;0.14029;0.199501;0.162251;0.210551;0.227072;0.205357;0.149655;0.207535;0.194615;0.214086;1;0.410635;0.977385;1;0.614645;1;
11;0.0200971;0.0108651;-0.00332637;-0.0105811;-0.0192923;-0.0262572;0.222364;0.206819;0.138911;0.199963;0.158442;0.210674;0.22782;0.200494;0.146852;0.205137;0.198028;0.213703;1;0.367936;0.996468;1;0.651323;1;
12;0.0176212;0.00866557;-0.00563935;-0.00924298;-0.0182055;-0.0250346;0.220246;0.205284;0.135993;0.200994;0.15786;0.213472;0.228978;0.197661;0.144703;0.200842;0.197484;0.211661;1;0.385148;1;1;0.672864;1;
13;0.0144436;0.0237889;-0.0139485;-0.0224509;-0.0749305;-0.0264405;0.205262;0.192123;0.103858;0.217008;0.577512;0.199929;0.225808;0.175946;0.126667;0.202491;2.62849;0.202069;1;1;0;1;1;1;
14;0.0161605;0.0359218;-0.0185488;-0.0135944;-0.0474659;-0.0363755;0.137225;0.147051;0.0795415;0.223369;0.449395;0.225229;0.215748;0.1656;0.114662;0.134504;0.900348;0.174612;1;0.398218;0.933499;1;0;1;
15;0.0367013;0.255677;-0.17494;0.567857;-0.226741;0.0491874;0.123017;0.301209;-0.569277;0.510365;0.922914;0.174163;0.195243;-0.0194279;0.763765;0.339259;0.995612;0.105799;0;0;0;1;0;0;
16;-0.0301103;0.200859;-0.153685;0.396442;-0.16898;0.0797453;0.0832824;0.164249;-0.319963;0.324032;0.550637;0.0700043;0.114031;-0.0294881;0.44631;0.198215;-0.741764;0.0618036;0;0;0;0;0;0;
17;-0.0800493;0.179763;-0.159841;0.293985;-0.154058;0.0404018;0.124857;0.0630457;-0.153981;0.156381;0.354501;0.00802068;0.0666009;-0.0172206;0.260653;0.115787;-0.433254;0.0354317;0;0;0;0;0;1;
18;-0.113486;0.183444;-0.141531;0.324861;-0.138541;-0.026759;0.139777;-0.0247478;-0.0283593;0.029749;0.24573;-0.103072;0.0388944;-0.0100584;0.152219;-0.1726;-0.25303;-0.0895358;0;0;0;1;1;1;
19;-0.127033;0.167888;-0.143652;0.343944;-0.161709;-0.0558595;0.169413;-0.102237;0.0712227;-0.0704075;0.124606;-0.147987;0.0227131;-0.00587501;0.0888944;-0.100796;-0.147778;-0.0550248;0;0;0;1;1;1;
20;-0.11698;0.14084;-0.126686;0.319472;-0.162247;-0.118696;0.20106;-0.161829;0.143717;-0.143235;0.13924;-0.192903;0.0132637;-0.00343192;0.0519134;-0.0588611;-0.0863153;-0.0660254;0;0;0;1;0;1;
21;-0.08054;0.0944741;-0.0862079;0.252577;-0.109533;-0.19638;0.223739;-0.200826;0.190249;-0.189965;0.18763;-0.218878;0.00774598;-0.0020049;0.0303182;-0.0361775;-0.0504155;-0.0385682;0;0;0;1;0;1;
22;-0.015068;0.0232036;-0.0183776;0.119394;-0.0319974;-0.266404;0.235679;-0.222294;0.216117;-0.204799;0.214584;-0.204337;0.00452475;-0.00117108;0.0177095;-0.0189719;-0.029451;-0.0225294;0;0;0;1;0;0.831146;
23;0.0604227;-0.0691047;0.0719159;-0.0128984;0.063961;-0.329185;0.156749;-0.164901;0.137952;-0.124668;0.192962;-0.129634;-0.0707255;-0.286497;0.00467043;0.0958193;-0.017203;0.0847809;0;1;0;0.658081;0;1;
24;0.152539;-0.15761;0.159252;-0.123305;0.154606;-0.448753;0.180242;-0.169716;0.169264;-0.150594;0.20139;-0.154502;-0.0413038;-0.167322;0.00272706;0.0559672;-0.0100468;0.0495221;0;1;0;1;0;0.105464;
25;0.218356;-0.221328;0.222276;-0.150622;0.219564;-0.449887;0.166396;-0.189591;0.167163;-0.15894;0.190856;-0.13653;-0.0241215;-0.0977273;0.00159211;0.0326298;-0.00586763;0.0289227;0;1;0;1;0;0.873642;
26;0.258713;-0.265961;0.261002;-0.167372;0.259419;-0.457708;0.15151;-0.172618;0.151958;-0.143654;0.165794;-0.120304;-0.0140871;-0.0948059;0.000929401;-0.0158889;-0.0034272;0.0168883;0;1;0;1;0;1;
27;0.281083;-0.439607;0.282419;-0.208874;0.281494;-0.452288;0.118943;-0.131279;0.119204;-0.133462;0.127284;-0.0621771;-0.00822723;-0.0898253;0.000542445;-0.0901813;-0.00200188;0.0098635;0;1;0;1;0;0.930711;
28;0.303708;-0.401354;0.292112;-0.216893;0.291572;-0.461693;0.0675401;-0.111047;0.0676916;-0.0760322;0.0724107;-0.0343914;-0.00480374;-0.159641;0.000316386;-0.104858;-0.00116938;-0.0197887;0.268027;1;0;1;0;0.928345;
29;0.325714;-0.421062;0.291487;-0.218669;0.291213;-0.455127;-0.00483229;-0.0944198;-0.0047517;-0.00885972;-0.00199508;0.0241936;0.0259474;-0.233515;0.00018452;-0.12597;0.00921416;-0.0498813;1;1;0;1;0.186999;1;
30;0.286017;-0.417509;0.273858;-0.23842;0.377108;-0.392104;-0.0321134;-0.0442191;-0.0878407;0.0798926;-0.0736833;0.080733;0.151582;-0.257638;0.0646715;-0.0999062;0.0793691;-0.142298;1;1;1;0;1;1;
31;0.264692;-0.358777;0.257279;-0.238106;0.321318;-0.351483;-0.0954823;0.0805249;-0.157659;0.153016;-0.0471437;0.153508;0.119112;-0.173357;0.00918345;-0.0583454;0.146037;-0.0960739;1;0;1;0;1;0.617359;
32;0.232582;-0.287524;0.222687;-0.217053;0.265645;-0.283274;-0.13898;0.159087;-0.200109;0.201421;-0.0206114;0.20171;0.0932993;-0.101243;-0.0295345;-0.0340739;0.168013;-0.0561074;1;0;1;0;1;0.426619;
33;0.19001;-0.222086;0.165028;-0.180932;0.209301;-0.219604;-0.135476;0.205206;-0.197196;0.229929;-0.0489977;0.230098;0.103987;-0.0591259;0.0174106;-0.0198995;0.14144;-0.032767;1;0;1;0;1;0;
34;0.134213;-0.152933;0.101806;-0.128899;0.145459;-0.151483;-0.130443;0.230562;-0.189776;0.245;-0.061728;0.245098;0.097378;-0.0345298;0.0269087;-0.0116216;0.120726;-0.019136;1;0;1;0;1;0;
35;0.0593675;-0.0702804;0.0236127;-0.0562449;0.0659116;-0.0694342;-0.13784;0.242379;-0.195958;0.249991;-0.0588295;0.249812;0.0776262;-0.0201657;0.0161304;-0.00678746;0.12242;-0.0111758;1;0;1;0;1;0;
36;-0.0275072;0.0294381;-0.0634191;0.0376343;-0.031993;0.0299318;-0.1294;0.234052;-0.182114;0.232795;-0.0607479;0.232917;0.0715047;-0.0117772;0.023673;-0.00396437;0.105124;-0.00652712;1;0;1;0;1;0;
37;-0.107357;0.128424;-0.15313;0.0426417;-0.128938;0.128712;-0.108028;0.205112;-0.153176;0.208792;-0.0603356;0.208276;0.0770853;-0.00687837;0.0227707;-0.00514969;0.0825228;-0.00381227;1;0;1;0.620656;1;0;
38;-0.153633;0.202811;-0.217259;0.0474052;-0.14141;0.202979;-0.0772527;0.197749;-0.149992;0.199898;-0.0574339;0.199597;0.0730514;-0.00401743;0.0132983;-0.0165835;0.0715656;-0.00222674;1;0;1;1;1;0;
39;-0.2023;0.249664;-0.287766;0.0495682;-0.156144;0.249762;-0.0483999;0.175436;-0.121216;0.176693;-0.0481082;0.176515;0.0732271;-0.00234663;-0.0313048;-0.0126734;0.0557871;-0.0013009;1;0;1;1;1;0;
40;-0.236825;0.276329;-0.353796;0.0610626;-0.169408;0.276387;0.0023754;0.140179;-0.107671;0.141157;-0.0467565;0.140809;0.0631494;-0.00137079;-0.0356265;-0.00743736;0.0340855;-0.000760229;1;0;1;1;0.498895;0;
41;-0.225215;0.289511;-0.337118;0.160856;-0.227068;0.289545;0.0530022;0.0899162;-0.0839421;0.0918232;-0.0353607;0.0902839;0.0578536;-0.000800941;-0.126534;-0.00650724;0.0199056;-0.000444276;1;0;1;1;0;0;
42;-0.243019;0.271689;-0.317265;0.205321;-0.256438;0.292924;0.0908363;0.0439138;-0.0254311;0.0217018;0.0112796;0.0207922;0.0337881;0.119501;-0.152863;0.000163697;0.0116244;-0.000259967;0;0.629974;1;1;0;0;
43;-0.25786;0.253197;-0.301219;0.13149;-0.265696;0.287004;0.128345;0.020232;0.0604296;-0.0550115;0.0818841;-0.0631573;0.0197317;0.190693;-0.155904;0.058311;0.00678827;-0.000152075;0;0.315069;1;1;0;0;
44;-0.252964;0.24254;-0.27829;0.132058;-0.25754;0.269983;0.177548;0.0221283;0.13787;-0.107763;0.150415;-0.139481;0.0115228;0.25567;-0.176422;0.0640349;0.00396395;-8.89792e-05;0;0.429627;1;1;0;0;
45;-0.231506;0.249534;-0.25083;0.0896245;-0.234179;0.241443;0.215022;0.0296787;0.176072;-0.124019;0.199176;-0.192792;0.00672884;0.274271;-0.153345;0.0722797;0.00231444;0.00158504;0;0.584267;1;1;0;0.872526;
46;-0.196471;0.239123;-0.249;0.0492762;-0.198032;0.202269;0.238054;0.0386204;0.190282;-0.132104;0.2288;-0.225072;0.00392916;0.269523;-0.127052;0.0774501;0.00135106;0.00500299;0;1;1;1;0;1;
47;-0.147459;0.238461;-0.24162;0.00175486;-0.148371;0.15084;0.250306;0.0357816;0.196363;-0.126138;0.244902;-0.242725;0.00229417;0.263868;-0.102884;0.083918;0.000788391;-0.000735579;0;1;1;1;0;1;
48;-0.0799948;0.225379;-0.238571;-0.0585394;-0.0805277;0.0819644;0.250898;0.0457354;0.210883;-0.124647;0.250974;-0.263345;0.00133933;0.254369;-0.0698528;0.0869816;0.000459812;-0.0167563;0;1;1;1;0;1;
49;0.009517;0.190889;-0.166844;-0.11543;0.00920606;-0.0083666;0.239443;0.0389753;0.209914;-0.113689;0.235686;-0.262452;0.00078175;0.240611;-0.0503112;0.0910785;0.000267879;-0.027345;0;1;1;1;0;1;
50;0.108011;0.029573;-0.0225254;-0.169876;0.107831;-0.107334;0.21105;0.0121637;0.174122;-0.0834095;0.217415;-0.182216;0.000455947;0.186423;-0.0550751;0.0833176;0.000156;-0.0159712;0;1;1;1;0;1;
51;0.188247;-0.107887;0.112004;-0.231082;0.188143;-0.187836;0.183317;0.00019253;0.163435;-0.0435249;0.208828;-0.123379;0.000266173;0.113068;-0.0377233;0.119301;9.03937e-05;0.0413506;0;1;0.541328;0.96445;0;1;
52;0.240847;-0.193908;0.196313;-0.279997;0.240786;-0.240592;0.172297;0.0208532;0.163756;-0.0121415;0.187196;-0.092493;0.000154986;0.0951444;-0.0220277;0.0993042;5.21663e-05;0.0392494;0;1;0.40857;1;0;1;
53;0.271574;-0.244157;0.245562;-0.310168;0.271539;-0.271418;0.145043;0.0362951;0.140057;0.029631;0.153744;-0.0559889;9.00804e-05;0.0715787;-0.0128623;0.0800576;2.9988e-05;0.0249503;0;1;0.794761;1;0;1;
54;0.287545;-0.266542;0.237038;-0.317169;0.284485;-0.28;0.101899;0.0438659;0.0989915;0.0754839;0.106982;-0.0245857;5.23297e-05;0.0418071;0.0075465;0.0594101;0.0194931;0.0145707;0;1;1;1;0.266728;1;
55;0.289513;-0.275608;0.237747;-0.320353;0.276455;-0.278445;0.0395493;0.0429382;0.0461983;0.107428;0.0763116;0.0056033;0.0457748;0.0244089;0.052478;0.0346991;0.0852643;-0.00342692;0.707764;1;1;1;0.949831;0.617985;
56;0.2963;-0.279564;0.24581;-0.308063;0.263426;-0.279557;-0.0410338;0.0892183;-0.0329948;0.168758;0.0764553;0.0674156;0.0792689;-0.00656201;0.0718378;0.0202685;0.165972;-0.00637722;0.974162;0;1;0.572113;1;0;
57;0.275122;-0.26997;0.215459;-0.290962;0.206962;-0.269966;-0.115654;0.149449;-0.0947859;0.195902;0.0589833;0.136716;0.0956988;-0.00383253;0.0758197;0.0175118;0.235331;-0.00372477;1;0;1;0;0.939731;0;
58;0.247835;-0.246941;0.176954;-0.259199;0.122447;-0.246938;-0.142104;0.197364;-0.106155;0.224492;0.044483;0.189928;0.0856855;-0.00223859;0.109895;0.0102261;0.233013;-0.0021757;1;0;1;0;0.864109;0;
59;0.212654;-0.212138;0.150027;-0.219297;0.137022;-0.212136;-0.138839;0.227767;-0.111134;0.24361;0.0417135;0.223425;0.102416;-0.00130786;0.098307;0.00597152;0.226466;-0.00127104;1;0;1;0;1;0;
60;0.165604;-0.165304;0.109077;-0.169485;0.117778;-0.165303;-0.135992;0.244766;-0.120769;0.254018;0.0359304;0.24223;0.0990835;-0.00076432;0.0952689;0.00348681;0.222204;-0.000742796;1;0;1;0;1;0;
61;0.102546;-0.102366;0.059512;-0.122413;0.0802212;-0.102365;-0.133965;0.251326;-0.120673;0.252112;0.0305985;0.251047;0.0920492;-0.000446921;0.0874352;0.00203578;0.219226;-0.000434276;1;0;1;0.161107;1;0;
62;0.0181334;-0.0180081;-0.0195202;-0.113231;0.0815684;-0.018007;-0.124051;0.241219;-0.145088;0.245215;0.0351858;0.243246;0.0905891;-0.000261543;0.0521914;0.00118919;0.223286;-0.000254182;1;0;1;0.686046;0.833338;0;
63;-0.0715254;0.0811275;-0.110312;-0.135231;0.0488899;0.0811287;-0.103228;0.220147;-0.146545;0.235789;0.0364174;0.224346;0.0898127;-0.00015323;0.0364704;0.000695962;0.209037;-0.000149003;1;0;1;1;0.715811;0;
