1;-0.000363593;0.000116066;9.94854e-05;-0.000363593;0.000116066;9.94854e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00932401;-0.00642431;-0.00249405;-0.00235456;-0.000177272;-0.000274273;0.0310776;0.0378071;0.0428737;-0.0651041;-0.0596178;-0.0472706;0.472285;0.472281;0.472282;0.472454;0.472441;0.472424;0;0;0;1;1;1;
3;0.00587034;-0.0034268;0.00150983;-0.00284719;0.00333515;0.00322349;0.0182328;0.0219931;0.0251217;0.0895271;0.0957533;0.108259;0.275813;0.275811;0.275812;0.275929;0.275919;0.27591;0;0;0;1;1;1;
4;0.00406297;-0.00395591;-0.00199155;-0.00196072;0.00633841;0.0059821;0.00990087;0.0128694;0.0146425;0.120681;0.137936;0.157388;0.161073;0.161072;0.161073;0.187269;0.178493;0.175857;0;0;0;1;1;1;
5;-0.00223689;-0.00758582;-0.00269814;0.00915548;0.0190048;0.0167453;0.0464446;0.0367248;0.0309259;0.0868472;0.117127;0.12574;0.0940714;0.0940696;0.0940684;0.152748;0.137203;0.120431;0.181024;0.337642;0.469121;1;1;0.745171;
6;-0.00354049;-0.00795504;-0.0030802;0.00579376;0.016041;0.0142234;0.0789728;0.0765227;0.0730608;0.0678338;0.10822;0.107222;0.0826479;0.074647;0.0731268;0.142736;0.11143;0.106196;0.0976723;0.122909;0.246773;1;0.642169;0.762485;
7;-0.00253307;-0.00606301;-0.00151795;0.00113776;0.0119448;0.0102788;0.0870483;0.0869491;0.0842587;0.0831101;0.0965244;0.0957446;0.0838748;0.0765493;0.0780226;0.107447;0.0935902;0.0972819;0.386696;0.64906;0.897848;0.566181;0;0.246241;
8;-0.000437304;-0.0026893;0.00134442;-0.00292027;0.00818167;0.00705967;0.0838056;0.0869732;0.0842805;0.0950002;0.0904309;0.0946922;0.0901525;0.0822641;0.0880349;0.0869212;0.0926819;0.0863653;0.908553;1;1;0.111389;0.269432;0.304602;
9;4.06127e-05;-0.0015176;0.00234506;-0.00527883;0.00584038;0.00516975;0.0828699;0.0891595;0.0843909;0.094373;0.0870213;0.0927278;0.092672;0.0826827;0.0929345;0.0843051;0.0920039;0.0819977;0.927896;0.957478;1;0.117375;0.454479;0.505104;
10;0.0392683;-0.0101225;-0.014347;-0.00992301;-0.0506303;-0.0198453;0.0735349;0.0650707;0.06735;0.0881117;0.820471;0.0828329;0.0483194;0.0289209;0.107316;0.0511069;0.2258;0.0621914;1;1;1;0;0;0;
11;-1.35374;-0.830049;-1.33127;-1.89431;1.70392;0.309928;1.24418;0.869121;1.51197;-0.407054;1.09788;1.48779;0.863442;2.07133;0.657038;0.771388;3.93786;1.66706;1;1;1;0;1;0;
12;-0.334927;-0.781216;-0.752169;-0.838795;-0.848272;-0.0637102;0.609196;0.458774;0.794014;0.657916;0.580413;0.748784;0.508708;0.757668;0.792073;0.530161;0.909294;0.830252;0;0;0;0;0;0;
13;-0.198165;-0.470937;-0.443826;-0.520166;-0.464156;-0.241316;0.363585;0.272086;0.770617;0.376606;0.345862;0.427133;0.29683;0.44398;0.463982;0.311199;0.552225;0.485793;0;0;1;0;0;0;
14;-0.141152;-0.249577;-0.5034;-0.278162;-0.296465;0.0910461;0.205179;0.165841;0.443036;0.227282;0.195081;0.357886;0.173271;0.259188;0.449708;0.18207;0.322935;0.284022;0;0;0;0;0;0;
15;-0.120503;-0.107661;-0.409909;-0.124334;-0.211201;0.22614;0.118658;0.0979674;0.257625;0.133874;0.112794;0.210127;0.101172;0.151342;0.340355;0.106345;0.188621;0.165858;0;0;0;0;0;0;
16;-0.102605;-0.0113858;-0.31352;-0.0211102;-0.174853;0.187158;0.0807241;0.0457789;0.16189;0.0667549;0.0773097;0.113073;0.0590804;0.0883791;0.198787;0.0621112;0.110172;0.0968628;0;0;0;0;0;0;
17;-0.0836773;0.0517489;-0.304947;0.0436352;-0.219249;0.143311;0.103832;-0.0031254;0.141704;0.00612074;-0.041375;0.108913;0.0345072;0.0516129;0.116095;0.0362771;0.0643801;0.0565696;0;0;0;0;0;0;
18;-0.072756;0.096955;-0.294583;0.0922188;-0.213606;0.150433;0.122202;-0.0633898;0.139716;-0.0579911;0.0371019;0.00204013;0.0201534;0.0301423;0.0678034;0.021186;0.0375996;0.0330377;0;0;0;0;0;0;
19;-0.0443871;0.117379;-0.255938;0.114612;-0.214502;0.148609;0.159146;-0.124803;0.169373;-0.12165;0.0983068;-0.0865918;0.0117708;0.0176032;0.0395988;0.0123728;0.0219595;0.0192944;0;0;0;0;0;0;
20;0.0160433;0.111342;-0.1925;0.109726;-0.168061;0.12958;0.194961;-0.175009;0.1999;-0.173168;0.157069;-0.152694;0.00687409;0.0102803;0.0231262;0.00722574;0.0128255;0.011268;0;0;0;0;0;0;
21;0.0791748;0.0772459;-0.128478;0.0763024;-0.110371;0.087897;0.216147;-0.208527;0.208413;-0.207451;0.174291;-0.195495;0.00401403;0.00600362;0.0135053;0.00421981;0.00749065;0.00658054;0;0;0;0;0;0;
22;0.171256;0.0131352;-0.0430708;0.0125841;-0.0324821;0.0193553;0.226769;-0.226798;0.200691;-0.22617;0.177508;-0.219188;0.00234414;0.00350604;0.00788698;0.00246433;0.00437504;0.00384299;0;0;0;0;0;0;
