1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0232116;0.0257858;0.0234002;-0.0121256;-0.0137455;-0.0128045;0.0412834;0.103514;0.176204;0.170139;0.153748;0.135751;0.472295;0.472322;0.472359;0.472363;0.472349;0.472327;1;1;0;1;1;1;
3;0.00792941;0.0264361;-0.035844;0.0589501;0.0338524;0.00525401;0.0506368;0.121657;0.152234;0.117294;0.106987;0.0928392;0.275827;0.275855;0.275888;0.275881;0.27587;0.275851;0;0;0.133244;0.742603;0.177191;0;
4;-0.00483954;0.00504415;-0.100947;0.0631462;0.0280834;-0.0249036;0.0943616;0.156234;0.204026;0.161681;0.149461;0.0844051;0.161091;0.16112;0.181611;0.161138;0.161136;0.161108;0.873485;1;1;1;0.738161;1;
5;0.015823;0.0252003;-0.0831535;0.056281;0.0195272;-0.0318676;0.117956;0.155738;0.204246;0.177938;0.158492;0.117945;0.0991769;0.142845;0.180115;0.170569;0.163271;0.111882;0.858209;1;1;1;0.930513;1;
6;0.0127841;0.0219059;-0.0857929;0.0542803;0.017446;-0.0334618;0.115045;0.153218;0.200496;0.177509;0.156838;0.11725;0.100285;0.141727;0.178871;0.17072;0.16562;0.114502;0.936149;1;1;1;0.97499;1;
7;0.0133058;0.0226315;-0.0845517;0.0539525;0.0172642;-0.0335916;0.115608;0.154843;0.20044;0.175881;0.153432;0.114872;0.103047;0.142572;0.182096;0.166539;0.163186;0.111236;0.835046;1;1;1;1;1;
8;0.0137138;0.0231831;-0.0838083;0.05384;0.0173825;-0.0333127;0.114885;0.155435;0.198803;0.176364;0.151947;0.115125;0.103597;0.140522;0.182246;0.163886;0.162598;0.109015;0.849709;1;1;1;1;1;
9;0.013184;0.0227495;-0.0840769;0.0533116;0.0169963;-0.0333516;0.112365;0.154668;0.195711;0.178266;0.151283;0.117094;0.103297;0.13674;0.180579;0.162659;0.164458;0.108454;0.831418;1;1;1;1;1;
10;0.0128356;0.0226636;-0.0841887;0.0535165;0.017317;-0.0327058;0.109699;0.154349;0.192229;0.180184;0.150224;0.119006;0.104272;0.133366;0.179918;0.160379;0.16598;0.107467;1;1;1;1;1;1;
11;0.0117374;0.0219508;-0.084988;0.0543609;0.0181848;-0.0314753;0.107385;0.154709;0.18956;0.181882;0.149023;0.121075;0.106475;0.130308;0.178493;0.15665;0.166617;0.10608;1;0.996167;1;1;1;1;
12;0.00986422;0.0208112;-0.0863986;0.0556;0.0193776;-0.0297303;0.105111;0.154996;0.185848;0.18319;0.148102;0.123518;0.108843;0.127125;0.177623;0.153174;0.167223;0.105113;1;0.942552;1;1;1;1;
13;0.00714446;0.0187938;-0.0887733;0.0587227;0.0222388;-0.0262051;0.103889;0.154739;0.184336;0.182753;0.147288;0.125426;0.111908;0.125221;0.173037;0.149878;0.167091;0.105757;0.941247;0.903684;1;1;1;0.906491;
14;0.00394153;0.0164364;-0.0914979;0.0629525;0.0259631;-0.0214597;0.105066;0.15406;0.18466;0.179669;0.147436;0.12187;0.114251;0.12562;0.16739;0.147316;0.163843;0.11194;0.900905;0.942779;1;1;1;0.741767;
15;-0.00228737;0.0106411;-0.0970905;0.0670384;0.0286251;-0.0171913;0.106321;0.143977;0.182082;0.179911;0.15775;0.122117;0.11927;0.139128;0.166228;0.137321;0.146244;0.112951;0.590534;1;1;1;1;0.619424;
16;-0.0248056;0.00734533;-0.101285;0.0837471;0.045012;-0.000913001;0.106273;0.136963;0.199412;0.153967;0.159508;0.108488;0.0923005;0.166761;0.150271;0.133569;0.121785;0.122283;0.463901;0.901994;1;1;0.721282;1;
17;-0.0769459;0.0337856;-0.0782936;0.117366;-0.0138295;0.0336893;0.120119;0.131145;0.236453;0.112165;0.147371;0.0756129;0.0539103;0.207514;0.130404;0.146141;0.071136;0.133746;0.546632;1;1;1;0.492393;1;
18;-0.111676;0.0512512;-0.063404;0.164068;-0.0695541;0.07709;0.131715;0.120926;0.271156;0.0598342;0.139656;0.0384673;0.0314836;0.24262;0.0918709;0.180251;0.0415446;0.176516;0.456725;1;1;1;0.1353;1;
19;-0.125975;0.0357586;-0.0722421;0.175981;-0.101377;0.0855014;0.164705;0.111317;0.309493;0.0173639;0.169342;0.0045197;0.018386;0.29586;0.0821338;0.179061;0.0242615;0.188399;0;1;1;1;0;1;
20;-0.116362;0.0288342;-0.0735952;0.145567;-0.106227;0.0557617;0.198311;0.102415;0.328834;0.00124965;0.201019;-0.0193185;0.0107368;0.308551;0.0838094;0.199063;0.0141681;0.189065;0;1;0.964675;1;0;1;
21;-0.0801778;0.0268548;-0.0705772;0.097237;-0.0742589;0.00684353;0.222135;0.103727;0.325716;-0.00368387;0.223716;-0.0426378;0.0062698;0.306805;0.0699783;0.2169;0.0082735;0.180376;0;1;0.645438;1;0;1;
22;-0.0148475;-0.00342119;-0.0342913;0.0248256;-0.0113909;-0.0651874;0.234745;0.106775;0.314312;0.00296578;0.235668;-0.0532781;0.00366101;0.304533;0.0613912;0.216703;0.00483116;0.1632;0;1;0.809821;1;0;1;
23;0.0739803;-0.0662108;0.0327619;-0.0419062;0.0759995;-0.129146;0.22701;0.104147;0.307594;0.0139442;0.223407;-0.0434189;0.00213756;0.289865;0.0596104;0.223367;0.00282078;0.173597;0;1;0.863781;1;0;1;
24;0.153327;-0.0892615;0.0783372;-0.0982979;0.161636;-0.192688;0.20322;0.101376;0.286331;0.0522996;0.190317;-0.0223322;-0.000294067;0.268553;0.0767269;0.229158;0.00164681;0.154896;0.505982;1;0.742586;1;0;1;
25;0.187989;-0.0726381;0.120378;-0.133987;0.211497;-0.241802;0.198807;0.102059;0.269196;0.0786539;0.166322;-0.0124208;-0.0248966;0.261411;0.0889492;0.235083;0.00424089;0.116286;1;1;0.518874;1;0.188478;1;
26;0.19214;-0.0756536;0.122754;-0.134949;0.22686;-0.24173;0.172313;0.0991404;0.23978;0.108493;0.163375;0.0121333;-0.0158066;0.238202;0.102586;0.220017;0.0210317;0.104926;1;1;1;1;0.681511;1;
27;0.187175;-0.085139;0.118906;-0.136834;0.224138;-0.242002;0.138356;0.099119;0.214254;0.131599;0.145229;0.0410556;0.0158753;0.224232;0.119695;0.198186;0.051552;0.0827648;1;1;1;0.60523;1;1;
28;0.19096;-0.0899192;0.120717;-0.151265;0.212857;-0.240399;0.0855564;0.106398;0.171858;0.164097;0.13306;0.0910682;0.0378626;0.169957;0.129472;0.167466;0.105732;0.0605234;1;1;1;0.331952;1;1;
29;0.216258;-0.148475;0.141169;-0.165321;0.213961;-0.252728;0.00569767;0.120819;0.0990637;0.195218;0.112588;0.119394;0.0893951;0.099258;0.163264;0.097816;0.183524;0.0353471;1;0.0571718;1;0.461896;1;0.421988;
30;0.239104;-0.199521;0.155595;-0.196755;0.218268;-0.260405;-0.0710511;0.155629;0.0104572;0.247065;0.117065;0.154799;0.105866;0.0579658;0.166693;0.0571299;0.284695;0.0206431;1;0;1;0.680965;1;0.970109;
31;0.20756;-0.214177;0.123111;-0.212563;0.1892;-0.249733;-0.10696;0.197245;-0.0312206;0.270059;0.1106;0.196761;0.123572;0.0338512;0.181984;0.033366;0.303418;0.0120551;1;0;1;0.51636;1;0;
32;0.168578;-0.203078;0.0867409;-0.221702;0.178264;-0.223843;-0.110881;0.227251;-0.0512393;0.276593;0.104692;0.226968;0.130654;0.0197683;0.183362;0.0194876;0.301003;0.00703968;1;0;1;0.426835;1;0;
33;0.150631;-0.17277;0.0676202;-0.207286;0.172468;-0.184897;-0.110484;0.245013;-0.0534709;0.279791;0.102666;0.244848;0.123597;0.011544;0.16215;0.0113833;0.306632;0.00411068;1;0;1;0.599158;1;0;
34;0.111197;-0.124133;0.0256271;-0.16788;0.125387;-0.131214;-0.117437;0.253809;-0.053869;0.276142;0.0979303;0.253483;0.113044;0.00674098;0.155619;0.00702942;0.303973;0.00240011;1;0;1;0.597038;1;0;
35;0.0459065;-0.0534611;-0.0230402;-0.0790134;0.0541997;-0.0575969;-0.108792;0.245641;-0.0356174;0.267148;0.0832409;0.247484;0.11432;0.00393599;0.179989;0.004105;0.270082;0.00140124;1;0;1;0.529701;1;0;
36;-0.0436628;0.0392608;-0.0848638;0.0243296;-0.0388121;0.0368448;-0.109947;0.231601;-0.026358;0.260609;0.0857605;0.232339;0.104718;0.00229797;0.19196;0.00405751;0.259969;0.000817869;1;0;1;0.495854;1;0;
37;-0.136214;0.134159;-0.165496;0.0836039;-0.0710139;0.132749;-0.0770499;0.202166;-0.00536536;0.244752;0.0759012;0.205358;0.113671;0.00134139;0.16175;-0.0219306;0.253775;0.000477321;1;0;1;1;1;0;
38;-0.19375;0.206161;-0.224476;0.0791749;-0.08324;0.205337;-0.0551023;0.188956;-0.000471614;0.220903;0.0863554;0.197893;0.115723;0.000782918;0.140335;-0.0174944;0.242297;0.000278254;1;0;1;1;1;0;
39;-0.22146;0.251621;-0.262321;0.0888236;-0.0838961;0.25114;-0.00991792;0.170301;0.0311725;0.188963;0.0793708;0.17552;0.110332;0.000456647;0.111571;-0.0276087;0.219828;0.000162133;0.951616;0;1;1;0.761702;0;
40;-0.23293;0.277472;-0.285935;0.11802;-0.100616;0.277191;0.020069;0.13718;0.0436558;0.157294;0.0756845;0.140228;0.101125;0.000266125;0.0808034;-0.0162556;0.159042;9.44153e-05;0.921231;0;1;1;0;0;
41;-0.237436;0.290179;-0.297952;0.182228;-0.160893;0.290014;0.0674455;0.0881648;0.0393671;0.105024;0.0507626;0.0899445;0.0784179;0.000155023;0.0443751;0.0153986;0.0928871;5.47963e-05;0.899653;0;1;1;0;0;
42;-0.260396;0.264597;-0.315135;0.230242;-0.217792;0.293198;0.0947813;0.0326776;0.1253;0.0294196;0.0615747;0.0205943;0.0457975;0.0921351;-0.0636037;0.0452283;0.0542448;3.16195e-05;0.0939568;0.84071;1;1;0;0;
43;-0.268008;0.250867;-0.304234;0.220487;-0.243127;0.292131;0.130649;0.00125511;0.150441;-0.0303007;0.111256;-0.0632688;0.0267451;0.165295;-0.037152;0.086614;0.0316782;0.0254068;0;0.497993;1;1;0;1;
44;-0.25889;0.225159;-0.304596;0.192187;-0.249419;0.272974;0.178893;-0.000567671;0.19046;-0.0805615;0.167568;-0.139534;0.0156185;0.208996;-0.0216965;0.103189;0.0184997;0.0582046;0;1;1;1;0;1;
45;-0.234967;0.22707;-0.286454;0.150259;-0.229436;0.243188;0.215808;0.00636851;0.222571;-0.0985615;0.209194;-0.178319;0.00912063;0.221921;-0.00506171;0.115491;0.0108033;0.0487584;0;1;1;1;0;1;
46;-0.198492;0.207625;-0.290655;0.110962;-0.195262;0.203289;0.238513;0.0113605;0.242469;-0.107909;0.23465;-0.19359;0.00532588;0.22181;0.0109196;0.115789;0.0063085;0.0291909;0;1;1;1;0;1;
47;-0.148639;0.198213;-0.28541;0.0685195;-0.146753;0.15144;0.250574;0.0193728;0.279253;-0.111654;0.248318;-0.215896;0.00310979;0.214479;0.00947287;0.123544;0.00368352;0.0170507;0;1;0.901832;1;0;1;
48;-0.080684;0.156677;-0.233005;0.0208732;-0.0795825;0.0823275;0.252547;0.0165397;0.273158;-0.110067;0.251192;-0.223192;0.00181563;0.208103;0.0143957;0.118135;0.00215056;0.00995571;0;1;1;1;0;1;
49;0.0091144;0.0415369;-0.0798486;-0.0440475;0.00975866;-0.00814752;0.234748;-0.0177856;0.263675;-0.0802215;0.238355;-0.167262;0.00105973;0.154447;0.00840676;0.128144;0.00125541;0.0362212;0;1;0;1;0;1;
50;0.107777;-0.0782002;0.0558183;-0.12818;0.108154;-0.107206;0.218584;-0.00298365;0.249752;-0.0732976;0.215055;-0.158155;0.000618638;0.14566;0.0163424;0.105659;0.000732437;0.0378173;0;1;0.136161;1;0;1;
51;0.188111;-0.170832;0.152294;-0.200025;0.188331;-0.187772;0.210021;0.0127281;0.228225;-0.0498985;0.207452;-0.132109;0.000360791;0.129636;0.02238;0.0938792;0.000427225;0.0343139;0;1;0;1;0;1;
52;0.234866;-0.230676;0.219851;-0.247722;0.240897;-0.240568;0.187894;0.0257738;0.198524;-0.0192227;0.186393;-0.101351;-0.00217162;0.109644;0.0130694;0.0875152;0.000249005;0.0258966;0.362749;1;0.139169;1;0;1;
53;0.253511;-0.250066;0.254664;-0.270298;0.271603;-0.27141;0.154151;0.0205056;0.160361;0.0294664;0.153275;-0.0642061;-0.0223825;0.0734739;0.0222213;0.0960905;0.000144956;0.0151241;0.887195;1;0.124414;1;0;1;
54;0.254712;-0.269715;0.252662;-0.272217;0.279935;-0.273063;0.107222;0.015163;0.110853;0.0747679;0.106708;-0.0110956;-0.0110431;0.0429157;0.0367176;0.0851885;0.0318993;-0.0136794;1;1;0.884716;1;0.388894;1;
55;0.246741;-0.282739;0.245465;-0.274955;0.276333;-0.27233;0.0426642;0.0242444;0.0591999;0.111342;0.0691006;0.0134822;0.0590718;0.0250566;0.0812872;0.0497586;0.0872332;-0.0284256;1;0.531906;1;0.930312;1;1;
56;0.252205;-0.286105;0.247712;-0.276454;0.240135;-0.272067;-0.0392119;0.0783014;-0.0186193;0.160736;0.0637077;0.0720212;0.0737836;0.0146327;0.0934471;0.0290631;0.171639;-0.0208757;1;0;1;0.50839;1;1;
57;0.219398;-0.273789;0.213028;-0.268153;0.197016;-0.274538;-0.108129;0.143073;-0.0873249;0.191215;0.0612335;0.139407;0.0961253;0.00854507;0.0972479;0.0169725;0.225776;-0.0127574;1;0;1;0.264802;1;0.56377;
58;0.182677;-0.249171;0.173345;-0.24588;0.150061;-0.249608;-0.12493;0.19364;-0.100587;0.221755;0.0454419;0.191499;0.0962312;0.00498984;0.106816;0.0099113;0.236246;-0.0074508;1;0;1;0;1;0;
59;0.132802;-0.21344;0.125841;-0.211518;0.12008;-0.213695;-0.126758;0.225593;-0.105647;0.242012;0.0345088;0.224343;0.105834;0.00291344;0.110237;0.00578775;0.227008;-0.00435165;1;0;1;0;1;0;
60;0.114048;-0.166064;0.104794;-0.164942;0.073502;-0.166213;-0.141064;0.243496;-0.105201;0.253084;0.0387902;0.242766;0.0944662;0.00170085;0.108313;0.0033795;0.226972;-0.00254175;1;0;1;0;1;0;
61;0.0724303;-0.10281;0.0670255;-0.102154;0.0487527;-0.102897;-0.128218;0.251787;-0.0995349;0.252814;0.0293006;0.25136;0.0917366;0.000992694;0.107267;0.00197307;0.216885;-0.00148487;1;0;1;0;1;0;
62;0.000527385;-0.018267;-0.00263526;-0.0353749;0.0037671;-0.0183173;-0.121842;0.239228;-0.10505;0.240109;0.0310499;0.242292;0.0883177;0.000579084;0.0983542;-0.00590771;0.211239;-0.000867579;1;0;1;0.868783;1;0;
63;-0.0913218;0.080976;-0.0931943;-0.0367994;-0.0118665;0.0809473;-0.104447;0.22142;-0.114518;0.221611;0.0353285;0.223955;0.0968384;0.0003376;0.0717232;-0.014658;0.207006;-0.000507146;1;0;1;1;1;0;
64;-0.164836;0.168543;-0.175693;-0.0545286;-0.0398712;0.168527;-0.0779516;0.18676;-0.102654;0.209621;0.0298981;0.216933;0.105448;0.000196768;0.0528242;-0.0320779;0.200531;-0.000296583;1;0;1;1;1;0;
65;-0.203545;0.228644;-0.232826;-0.0398814;-0.0391234;0.228635;-0.0483485;0.179127;-0.101401;0.192688;0.0474175;0.196958;0.0878854;0.000114313;0.0308539;-0.0284008;0.182044;-0.000173645;1;0;1;1;0.892781;0;
66;-0.228906;0.264709;-0.267152;-0.0510318;-0.0650274;0.264703;-0.00591053;0.155251;-0.060273;0.163171;0.0434286;0.165664;0.0891253;6.62488e-05;0.0180184;-0.0400754;0.144792;-0.000101798;1;0;1;1;0.960668;0;
67;-0.236387;0.284227;-0.285652;-0.028931;-0.0492947;0.284223;0.0331234;0.116221;-0.0309394;0.120852;0.0497577;0.122302;0.0742605;3.82887e-05;-0.0181612;-0.0234114;0.114222;-5.99121e-05;1;0;1;1;0.038269;0;
68;-0.23891;0.292998;-0.313899;0.106291;-0.155292;0.292493;0.0845559;0.0592207;-0.0512505;0.0619337;0.0377103;0.0627691;0.0578101;0.0211453;-0.103592;-0.00448832;0.0667052;-3.52314e-05;0.925166;0.504506;1;1;0;0;
69;-0.258299;0.275784;-0.304189;0.182156;-0.211564;0.292236;0.102306;0.0229769;0.00653995;-0.0159239;0.0741211;-0.0154446;0.0337623;0.138747;-0.166271;0.0164237;0.0389548;-2.09994e-05;0.352151;0.83491;1;1;0;0;
70;-0.261443;0.24811;-0.288245;0.12098;-0.23415;0.281262;0.150132;0.0095876;0.0941881;-0.0953544;0.133672;-0.0994075;0.0197166;0.223175;-0.154585;0.0537706;0.022749;-0.000505766;0;0.0542471;1;1;0;0.231558;
71;-0.24719;0.239257;-0.263875;0.0844475;-0.231509;0.258768;0.195782;0.0226252;0.160797;-0.130231;0.186169;-0.166159;0.0115139;0.256203;-0.152213;0.0585933;0.013285;0.00412305;0;0.719696;1;1;0;1;
72;-0.218562;0.230322;-0.25516;0.0432864;-0.209404;0.225325;0.226659;0.0301673;0.184266;-0.141143;0.221045;-0.209358;0.00672358;0.261416;-0.130046;0.0617235;0.00775783;0.0149021;0;1;1;1;0;1;
