1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0379066;-0.039171;-0.0351477;0.030373;0.0365356;0.0222012;0.207843;0.0792236;0.0714182;0.10649;0.123077;0.131141;0.472369;0.472297;0.472286;0.472314;0.472332;0.472337;1;1;1;1;1;1;
3;0.0576479;0.0469097;0.059611;0.00636532;-0.0255716;-0.0292117;0.165753;0.100514;0.197762;0.0943225;0.202235;0.209118;0.27591;0.275838;0.275856;0.275844;0.275883;0.275883;1;0.215779;0.692553;0;0.354845;1;
4;0.0447091;0.0280089;0.0403638;0.00462472;-0.0261398;-0.0321024;0.224293;0.154371;0.197196;0.16794;0.217411;0.226554;0.219647;0.18045;0.228773;0.16112;0.203746;0.253521;1;0.25517;1;0.751196;1;1;
5;0.0360882;0.0161923;0.0303755;0.00417844;-0.0271497;-0.0324808;0.226924;0.160946;0.200652;0.160538;0.209042;0.224604;0.23059;0.183482;0.229092;0.147584;0.196231;0.245224;1;0.16397;1;0.799917;0.963554;1;
6;0.0341095;0.0136532;0.0281946;0.00461573;-0.0267475;-0.0320783;0.225831;0.161716;0.199985;0.159808;0.205651;0.225938;0.233107;0.182739;0.228146;0.142404;0.194717;0.240019;1;0.133566;1;0.768196;0.972223;1;
7;0.0333074;0.0127336;0.0273424;0.00538572;-0.025786;-0.0312764;0.222983;0.160819;0.198317;0.160277;0.203855;0.228277;0.232965;0.180119;0.224969;0.140122;0.195292;0.237203;1;0.110129;1;0.720509;0.970735;1;
8;0.0323482;0.0116613;0.0263511;0.00599733;-0.0250331;-0.0306319;0.219802;0.160127;0.196117;0.160778;0.202266;0.230635;0.232668;0.176262;0.222148;0.138429;0.196188;0.234962;1;0.0846366;1;0.686218;0.984317;1;
9;0.0309061;0.0102182;0.024422;0.00666343;-0.0243824;-0.0300565;0.215509;0.145832;0.18925;0.161417;0.203392;0.234458;0.228854;0.157741;0.2208;0.138928;0.196596;0.234926;0.991577;0.815134;1;0.630116;0.968617;1;
10;0.0299705;0.00982011;0.0238122;0.00850797;-0.0225054;-0.02828;0.215764;0.15219;0.19027;0.159207;0.197066;0.23438;0.235025;0.155236;0.223161;0.131467;0.194015;0.226633;1;0.705009;1;0.626256;1;1;
11;0.0267002;0.00620937;0.0206609;0.00816657;-0.0229033;-0.0282517;0.212386;0.153891;0.188664;0.160304;0.19398;0.237196;0.236373;0.150217;0.219708;0.127663;0.196153;0.223816;1;0.573581;1;0.599173;1;1;
12;0.0251331;0.00502282;0.019237;0.00981419;-0.0214013;-0.0266856;0.208182;0.153127;0.185365;0.161067;0.19244;0.238732;0.236995;0.146513;0.216829;0.126067;0.197974;0.22223;1;0.460474;1;0.57209;1;1;
13;0.0230928;0.00373382;0.0173923;0.0144532;-0.0168922;-0.0224189;0.206791;0.153689;0.182422;0.160337;0.190584;0.238363;0.238317;0.143705;0.213601;0.122267;0.197655;0.222116;0.950646;0.32854;1;0.609271;1;1;
14;0.0195104;0.000743996;0.0139674;0.0184421;-0.0135147;-0.0183374;0.209495;0.151322;0.182335;0.157187;0.190539;0.234865;0.238273;0.146341;0.208826;0.118923;0.193066;0.224777;0.917889;0.442698;1;0.716089;1;1;
15;0.0148362;-0.00411256;0.00880205;0.0244965;-0.00834336;-0.0124766;0.22991;0.153166;0.195667;0.137408;0.182844;0.219266;0.220636;0.146853;0.188714;0.131072;0.194698;0.242214;0.776411;0.61378;1;0.906533;1;1;
16;0.0100406;-0.00914018;0.00338856;0.031773;-0.00208728;-0.00622424;0.236185;0.137078;0.198265;0.12689;0.198443;0.215804;0.225245;0.174116;0.184861;0.127242;0.16442;0.240427;0.334749;1;1;1;0.874212;1;
17;-0.00765772;-0.0149103;-0.00280664;0.0603895;-0.00124861;0.0203013;0.253831;0.139175;0.230772;0.0759117;0.188442;0.182068;0.186089;0.220564;0.171659;0.121281;0.110491;0.248646;0.736756;1;1;1;0.513385;1;
18;-0.0294392;-0.00991594;0.0014958;0.100959;-0.067463;0.0578792;0.271826;0.131143;0.264754;0.0247579;0.181544;0.141443;0.126605;0.250631;0.128307;0.146556;0.0645293;0.298347;0.0253898;1;1;1;0.561663;1;
19;-0.0510074;-0.021688;-0.00793912;0.117586;-0.100155;0.0720285;0.29114;0.117976;0.299756;-0.018782;0.193804;0.114335;0.0739526;0.306822;0.113836;0.148567;0.0376843;0.302437;0.805665;1;1;0.950469;0;1;
20;-0.0468671;-0.0188867;-0.00400367;0.109589;-0.108626;0.0629892;0.312806;0.121143;0.322255;-0.0496272;0.215305;0.0914627;0.0503788;0.308449;0.107824;0.185869;0.0220068;0.308166;1;1;1;0.699238;0;1;
21;-0.0333936;-0.0034215;0.00334005;0.0754543;-0.0756609;0.0314722;0.318838;0.101442;0.315874;-0.0436303;0.232059;0.0634238;0.0316235;0.343504;0.102105;0.185955;0.0128511;0.285613;1;1;1;0.534802;0;1;
22;0.00141826;0.0391365;0.0339266;0.0120951;-0.0122102;-0.0231998;0.330013;0.117838;0.28949;-0.0465186;0.240541;0.0159347;0.0316282;0.379375;0.0596298;0.182825;0.00750465;0.209735;1;0.933269;0.494266;0.870014;0;1;
23;-0.0254688;0.00506534;0.102465;-0.0688687;0.0755205;-0.096212;0.317418;0.112573;0.268525;-0.0295781;0.223365;0.0179544;0.0184741;0.366935;0.0348244;0.19407;0.00438202;0.196286;1;0.864312;0.666505;0.649346;0;1;
24;-0.00404721;0.000791548;0.17709;-0.136044;0.161356;-0.173448;0.318726;0.12299;0.24552;-0.0165163;0.193247;-0.00887606;0.0200029;0.33513;0.0476595;0.187332;0.0025584;0.141287;1;1;0.138907;0.521093;0;1;
25;0.0406759;-0.0261361;0.232694;-0.177365;0.223505;-0.230572;0.28377;0.0951443;0.216627;0.00541714;0.152027;-0.0325073;0.0416987;0.268221;0.0278324;0.173038;0.00149373;0.0829948;1;0;0;0.56502;0;1;
26;0.0842453;-0.0722316;0.267086;-0.196423;0.26172;-0.265849;0.244134;0.0608821;0.180844;0.0407481;0.141622;-0.0400646;0.0538623;0.189591;0.0162535;0.158913;0.000871819;0.0484741;1;0;0;0.62282;0;1;
27;0.129288;-0.122147;0.285972;-0.205269;0.28088;-0.285608;0.201397;0.0375051;0.136074;0.0757254;0.113169;-0.0313061;0.0758859;0.127512;0.00949153;0.143237;0.00409481;0.00127793;1;0.12778;0;0.613208;0.231136;1;
28;0.197337;-0.19851;0.294187;-0.232369;0.270293;-0.305636;0.148295;0.0305305;0.0775433;0.0947253;0.0716204;-0.0171641;0.0961508;0.0744668;0.00554251;0.087315;0.0679637;-0.0687423;1;0;0;0.00126409;0.755092;1;
29;0.229763;-0.238043;0.292501;-0.254919;0.231182;-0.308642;0.0566074;0.0621101;0.00100163;0.116839;0.0630806;0.0342542;0.100339;0.0434878;0.00323646;0.050994;0.159381;-0.0709701;1;0;0;0;0.521164;1;
30;0.181383;-0.251828;0.280192;-0.261684;0.218933;-0.295705;-0.00161346;0.121343;-0.0844869;0.153305;0.0383396;0.105073;0.136743;0.0253963;0.00500552;0.0297798;0.227556;-0.0755851;1;0;0.802551;0;0.473926;1;
31;0.155389;-0.244725;0.261289;-0.25048;0.199032;-0.286724;-0.0567832;0.177222;-0.155695;0.195888;0.0519423;0.167716;0.146784;0.014831;0.0170149;0.0173908;0.267538;-0.0681285;1;0;1;0;1;1;
32;0.128002;-0.220918;0.230591;-0.224279;0.200363;-0.268185;-0.0722379;0.215558;-0.202979;0.226459;0.0638307;0.210001;0.147348;0.0086607;0.0160479;0.0101557;0.282196;-0.056036;1;0;1;0;1;1;
