1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000612636;0.0012644;0.00141698;-0.00261066;3.31446e-05;-0.00040601;0.109384;0.105888;0.109937;0.13247;0.13501;0.136324;0.472311;0.472311;0.472311;0.472342;0.472343;0.472345;1;1;1;1;1;1;
3;0.044455;0.0465496;0.0282806;-0.027996;-0.0322673;-0.038734;0.195342;0.20726;0.236392;0.171844;0.20769;0.181029;0.275862;0.275868;0.275881;0.275884;0.275891;0.312136;0.328032;0.763951;0.378265;0.470222;0.690933;1;
4;0.0389801;0.0386796;0.0214927;-0.0250826;-0.0307985;-0.0375904;0.221814;0.227475;0.232604;0.210764;0.224682;0.184182;0.243335;0.246144;0.265548;0.220379;0.252062;0.314003;0.743944;0.794237;0.842194;0.584129;0.447485;1;
5;0.0391281;0.0380215;0.0209946;-0.0245133;-0.0309436;-0.037762;0.220989;0.2265;0.232112;0.208161;0.223016;0.188274;0.239601;0.242362;0.260569;0.221159;0.250831;0.309032;0.900721;0.855318;0.968075;0.656513;0.448813;1;
6;0.029103;0.0268891;0.0112714;-0.0171816;-0.0215281;-0.0286939;0.201035;0.200218;0.198592;0.234707;0.229557;0.241396;0.210877;0.207926;0.218404;0.231119;0.243486;0.266812;1;1;1;0.467784;0.883212;1;
7;0.00986531;0.00509544;-0.0078416;0.00374685;0.0032428;-0.0208012;0.1922;0.189292;0.18485;0.233311;0.22184;0.209851;0.228039;0.200338;0.179739;0.219673;0.219795;0.21692;1;1;1;0.308135;0.637738;0.00342318;
8;0.011475;0.00612894;-0.00664852;0.00300166;0.00178842;-0.0221736;0.201911;0.197826;0.182383;0.225132;0.212861;0.209055;0.227434;0.203303;0.196883;0.2105;0.208754;0.192247;1;1;1;0.274354;0.531118;0.404957;
9;0.0123706;0.00707291;-0.00571445;0.00345128;0.00222499;-0.0218077;0.20354;0.201601;0.184309;0.219592;0.206045;0.203873;0.231595;0.205923;0.202017;0.204858;0.204738;0.186338;1;1;1;0.270589;0.590565;0.535431;
10;0.0113141;0.00604645;-0.00667209;0.00390319;0.00272401;-0.021174;0.1998;0.200875;0.181038;0.219022;0.203279;0.20397;0.231982;0.20272;0.200818;0.202967;0.206613;0.185944;1;1;1;0.238716;0.601135;0.452356;
11;0.0100533;0.00492787;-0.00781046;0.00537963;0.00431034;-0.0194509;0.19413;0.199453;0.175919;0.220616;0.20214;0.206786;0.23189;0.19689;0.197584;0.201379;0.209989;0.186353;1;1;1;0.234844;0.633753;0.335678;
12;0.00535859;-0.00023098;-0.0127728;0.00904426;0.00817895;-0.0146091;0.190657;0.19704;0.167468;0.217399;0.197685;0.191766;0.212317;0.171573;0.173604;0.223392;0.238224;0.196287;1;1;1;0.330151;0.657358;1;
13;0.00131791;-0.0039744;-0.0166727;0.0104798;0.00904563;-0.013271;0.198649;0.204772;0.170905;0.208993;0.1876;0.187502;0.220476;0.177329;0.180553;0.209696;0.228272;0.181639;1;1;1;0.341706;0.49453;0.516373;
14;-0.00170135;-0.00617944;-0.0195776;0.0155732;0.0137662;-0.00816819;0.204483;0.206208;0.175557;0.203707;0.185471;0.185361;0.222728;0.180213;0.174279;0.201551;0.21997;0.178861;1;1;1;0.463532;0.461682;0.28476;
15;-0.00707616;-0.0108704;-0.0252257;0.0204303;0.0174897;-0.00341838;0.211971;0.200297;0.179926;0.194957;0.187933;0.178105;0.217827;0.185114;0.161199;0.203328;0.212244;0.189865;0.961502;1;1;0.633069;0.303014;0.14059;
16;-0.0142591;-0.0165198;-0.0318959;0.0312162;0.0132897;0.0120144;0.228114;0.189011;0.184476;0.178917;0.19152;0.150828;0.208694;0.196083;0.144158;0.205759;0.165283;0.183424;0.966779;1;1;0.655428;0.193595;0.577318;
17;-0.029653;-0.0256634;-0.0417037;0.0668911;0.0215549;0.0485516;0.210688;0.146211;0.210463;0.135159;0.187879;0.139302;0.121905;0.256475;0.0953564;0.208439;0.119545;0.2186;1;1;1;0.826892;0.238769;1;
18;-0.0463656;-0.0224601;-0.0392963;0.103697;-0.0541494;0.086186;0.2343;0.142388;0.245975;0.0860601;0.175474;0.102266;0.0758745;0.3048;0.0722228;0.202619;0.0698147;0.245911;1;1;1;0.730784;0;0.867481;
19;-0.0795021;-0.011008;-0.0293972;0.121255;-0.0923801;0.0992623;0.261895;0.14108;0.29511;0.0345079;0.190259;0.0614498;0.0490528;0.358278;0.0688789;0.212275;0.040771;0.243929;1;1;1;0.463525;0;1;
20;-0.0738597;0.0080739;-0.0381622;0.0876147;-0.0967431;0.0685332;0.277411;0.131786;0.301612;0.0175629;0.213234;0.0231689;0.0286486;0.395993;0.0654884;0.227442;0.0238094;0.222165;1;1;1;0.278574;0;1;
