1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00211415;-0.00302499;-0.00736728;0.00876402;0.00872178;-0.00112659;0.10913;0.100708;0.0921072;0.13318;0.0941936;0.0332896;0.472326;0.472306;0.472298;0.472335;0.47229;0.472321;1;1;1;1;1;1;
3;-0.0126055;-0.0138769;-0.0268489;0.0255808;-0.00853287;-0.00179904;0.21112;0.192578;0.138143;0.198233;0.156568;0.0860089;0.324323;0.290765;0.275859;0.367967;0.275848;0.275849;1;1;0.685512;1;0;0.414781;
4;-0.0272682;-0.0293371;-0.0410999;0.0517732;0.00954071;0.015054;0.211967;0.192152;0.152525;0.19663;0.172349;0.0962705;0.320563;0.25584;0.193687;0.361634;0.213635;0.161108;1;1;0.412771;1;0.345515;0;
5;-0.0279014;-0.0250443;-0.0381817;0.0485977;0.0120853;0.00960963;0.20468;0.181786;0.139466;0.205722;0.184802;0.0975972;0.318103;0.255186;0.174538;0.351812;0.201678;0.0978952;1;1;0.767564;1;0.434829;0.874049;
6;-0.0241437;-0.0218254;-0.0354875;0.0491985;0.0123888;0.00965989;0.203752;0.182857;0.139932;0.208096;0.182991;0.100036;0.317783;0.253939;0.176446;0.339805;0.197422;0.0887593;1;1;0.629035;1;0.542508;0.68633;
7;-0.0227146;-0.0205152;-0.0342238;0.0488332;0.0123459;0.00934964;0.203716;0.1826;0.138423;0.209639;0.181999;0.10126;0.313295;0.249022;0.175679;0.332832;0.196483;0.0861202;1;1;0.681844;1;0.609953;0.723474;
8;-0.0223646;-0.020224;-0.033845;0.048387;0.0122474;0.00899021;0.20347;0.182924;0.136753;0.211828;0.180582;0.102342;0.30962;0.243614;0.174538;0.326137;0.196136;0.0842326;1;1;0.72015;1;0.690079;0.708728;
9;-0.0223634;-0.0202772;-0.033763;0.0483479;0.0124643;0.00898932;0.202822;0.183578;0.134569;0.214619;0.179151;0.103624;0.306837;0.238068;0.173496;0.319589;0.196488;0.0826024;1;1;0.775388;1;0.757752;0.674387;
10;-0.0232998;-0.0206286;-0.0339629;0.0470099;0.0116939;0.00825915;0.201364;0.184319;0.131242;0.218098;0.181864;0.104957;0.304312;0.23218;0.173862;0.313689;0.193039;0.0810831;1;1;0.860926;1;0.816334;0.751048;
11;-0.0251091;-0.0223127;-0.0355023;0.0463049;0.0116371;0.00758873;0.201916;0.186453;0.130085;0.222069;0.180348;0.109193;0.299159;0.223186;0.169087;0.308327;0.196396;0.0782424;1;1;0.883202;1;0.902925;0.645259;
12;-0.0270612;-0.0242726;-0.0373307;0.0470227;0.0119167;0.0080207;0.199382;0.186791;0.125806;0.224098;0.180075;0.109746;0.301571;0.219889;0.17011;0.3018;0.194969;0.078042;1;1;1;1;0.974983;0.667237;
13;-0.0274863;-0.024348;-0.0381423;0.0504597;0.014645;0.0114865;0.19918;0.186287;0.125057;0.225731;0.179593;0.110879;0.301651;0.216789;0.165972;0.295859;0.194364;0.0780914;1;1;1;1;0.911103;0.51078;
14;-0.0308076;-0.0266158;-0.0412693;0.0516828;0.0151244;0.013376;0.199616;0.184597;0.124625;0.227023;0.182528;0.109106;0.298597;0.211021;0.158539;0.293077;0.192527;0.0847895;1;1;1;1;0.819673;0.488553;
15;-0.0322446;-0.0266997;-0.0432654;0.0556933;0.0165065;0.0173904;0.217829;0.189289;0.139903;0.212572;0.17431;0.0973521;0.282991;0.203493;0.139301;0.301522;0.196504;0.0966622;1;1;1;1;0.411589;0.33822;
