1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00213253;-0.00223987;-0.00141414;0.00990339;0.00645795;0.00700556;0.114108;0.128609;0.108376;0.130352;0.153303;-0.118212;0.472304;0.4723;0.472293;0.472334;0.472318;0.472429;1;0.245116;1;1;0.590035;0;
3;-0.0446932;-0.0558232;-0.0477394;0.0629214;0.0339365;0.00670126;0.15773;0.185895;0.113545;0.165764;0.216786;-0.0691214;0.377467;0.275869;0.27584;0.435154;0.275882;0.275897;1;0.475692;1;1;0;0;
4;-0.0502125;-0.0642602;-0.0563789;0.0752288;0.0476914;0.00327868;0.142329;0.181889;0.169399;0.170708;0.22733;-0.0403411;0.372963;0.245219;0.161123;0.433953;0.281633;0.161122;1;0.718009;1;1;0.841127;0;
5;-0.0391025;-0.0481792;-0.0413792;0.0930268;0.00708715;-0.0126552;0.166798;0.176419;0.168308;-0.0686262;0.225241;-0.0233049;0.277409;0.213865;0.17234;0.684229;0.229113;0.0940947;1;1;1;1;1;0;
6;-0.0446977;-0.0571002;-0.0496651;0.0640057;0.0381963;0.010094;0.143754;0.173726;0.15968;0.178094;0.230433;0.0176906;0.304388;0.2034;0.140466;0.451281;0.234208;0.054953;1;0.841785;1;1;1;0;
7;-0.0293309;-0.037959;-0.0317527;0.0488086;0.0285504;0.00341407;0.144756;0.155082;0.142624;0.24597;0.244543;0.0101981;0.228239;0.162288;0.121879;0.30619;0.272645;0.0320928;1;1;1;0.660397;1;0.55402;
8;-0.023956;-0.029816;-0.0248965;0.0446006;0.0242657;-0.000646459;0.160633;0.167189;0.154709;0.243207;0.231657;-0.00332929;0.237073;0.178565;0.149051;0.272354;0.245594;0.018743;1;1;1;0.629794;1;0.268338;
9;-0.026422;-0.0320599;-0.0269735;0.0437679;0.0236623;-0.00384701;0.159072;0.16704;0.151684;0.243254;0.230609;-0.00503833;0.23761;0.175922;0.15034;0.265408;0.242051;0.0109468;1;1;1;0.675595;1;0.246165;
10;-0.0266003;-0.0317846;-0.0269106;0.0455294;0.0259932;-0.00498559;0.156982;0.166737;0.147144;0.244682;0.230192;-0.00551096;0.235493;0.170054;0.149299;0.260757;0.241627;0.00639289;1;1;1;0.729044;1;0.440115;
11;-0.43883;-0.0664614;-0.0779766;0.0826606;-0.0144667;-0.0452623;-0.980146;0.182098;0.190528;0.177693;0.183962;-0.0170333;-1.42362;0.134113;0.0133294;0.201438;0.240917;-0.0398942;0;0.630432;1;0;0.219234;0.933693;
12;-0.856337;0.51012;0.0932909;0.101652;-0.121337;-0.0430045;0.251393;-0.364501;-0.419082;0.583124;0.762515;0.6931;-1.33946;-0.200637;0.0491931;0.604566;0.628419;0.41098;0;0;0;1;1;1;
13;-0.515561;0.313387;0.0390038;0.0748058;-0.109063;-0.0231882;0.0884408;-0.0467739;-0.253573;0.349426;0.436611;0.413692;-0.759099;-0.117301;0.028739;0.353331;0.367335;0.240182;0;0;0;0;0;0;
14;-0.326577;0.208515;-0.00272973;0.0691809;-0.0891883;0.0119496;0.0445338;-0.0202603;-0.155173;0.211174;0.24801;0.248719;-0.443423;-0.068517;0.0167892;0.206453;0.21466;0.14034;0;0;0;0;0;0;
15;-0.228793;0.159849;-0.03967;0.0784817;-0.0894082;0.0450591;0.0248764;-0.010699;-0.0917773;0.124493;0.143743;0.146426;-0.259024;-0.0400218;0.00980805;0.120617;0.125416;0.0819923;0;0;0;0;0;0;
16;-0.185132;0.144864;-0.0746812;0.0733974;0.0186857;0.287532;0.0175148;-0.017678;-0.0422121;0.0613371;0.0909499;0.0741512;-0.151374;-0.0233883;0.00500217;0.0705038;0.073308;0.0359338;0;0;0;0;0;0;
17;-0.134047;0.0783141;-0.0645443;0.150093;-0.0652834;0.230412;0.155381;0.0406715;-0.0262156;0.00305904;0.0101668;0.0104669;-0.0884776;0.0468062;-0.0286175;0.0412028;0.0428376;0.0209924;0;0;0;0;0;0;
18;-0.133228;0.0986211;-0.104432;0.177883;-0.0992744;0.201298;0.16818;-0.0378111;0.046261;-0.0598122;0.0670173;-0.0554603;-0.0516697;0.0273371;-0.0167136;0.0240629;0.0250172;0.0122595;0;0;0;0;0;0;
19;-0.138562;0.0997611;-0.121744;0.164639;-0.095717;0.178314;0.186002;-0.109862;0.114794;-0.122713;0.10113;-0.120171;-0.0301746;0.0159651;-0.00976168;0.014053;0.0146103;0.00715976;0;0;0;0;0;0;
20;-0.126298;0.0828617;-0.131299;0.138942;-0.0803752;0.146928;0.206165;-0.16628;0.16916;-0.173788;0.138998;-0.172304;-0.0176223;0.00932368;-0.00570208;0.00820699;0.00853188;0.00418129;0;0;0;0;0;0;
21;-0.118636;0.0830522;-0.107597;0.0933644;-0.0759422;0.0980281;0.210608;-0.203427;0.204902;-0.207814;0.151481;-0.206947;-0.0102936;0.00544502;-0.0062955;0.00479282;0.00498221;0.00244185;0;0;0;0;0;0;
22;-0.11083;0.0307465;-0.0621981;0.0225486;-0.074675;0.0252721;0.213495;-0.22382;0.224681;-0.226382;0.160213;-0.225876;-0.00601356;0.00317987;-0.00367721;0.00279893;0.00290919;0.00142598;0;0;0;0;0;0;
23;-0.0364984;-0.0646848;0.0437685;-0.0694805;0.00763545;-0.0678922;0.22281;-0.230172;0.20334;-0.231668;0.161303;-0.231373;-0.00351091;0.001857;-0.00214773;0.0016345;-0.0024616;0.000832701;0;0;0;0;0;0;
24;0.0757837;-0.155028;0.142814;-0.157829;0.121013;-0.156901;0.233287;-0.223121;0.145769;-0.223995;0.131943;-0.223822;0.00481879;0.0010845;-0.00125498;0.000954444;-0.00685622;0.000486193;0;0;0;0;0;0;
25;0.122353;-0.219809;0.198055;-0.221445;0.194248;-0.220904;0.210541;-0.203547;0.111485;-0.204057;0.0921119;-0.203956;0.00793284;0.000633371;-0.000768678;0.000557359;-0.0040055;0.000283935;0;0;0;0;0;0;
26;0.126289;-0.259561;0.20788;-0.260517;0.21435;-0.260201;0.182131;-0.173206;0.0771996;-0.173504;0.0789505;-0.173445;0.0116735;0.000369941;-0.00044994;0.000325464;-0.00233845;0.000165787;0;0;0;0;0;0;
27;0.178051;-0.258047;0.211083;-0.282136;0.225498;-0.281951;0.136832;-0.131616;0.060851;-0.131787;0.0414322;-0.131753;0.0118516;0.000216034;-0.00026182;0.000190098;-0.00136459;9.68474e-05;0;0;0;0;0;0;
28;0.231161;-0.24046;0.22229;-0.291946;0.227662;-0.291838;0.0779896;-0.074951;0.0336163;-0.0750406;0.0180333;-0.0750205;0.00692178;0.000126337;0.000267857;0.000111106;-0.000796141;5.6632e-05;0;0;0;0;0;0;
29;0.25711;-0.208694;0.246824;-0.292609;0.22996;-0.292546;0.00126713;0.000504756;-0.0246488;0.000460452;-0.0337566;0.000472238;0.00404279;7.5122e-05;0.00167807;6.50772e-05;-0.000464428;3.32601e-05;0;0;0;0;0;0;
30;0.262963;-0.197946;0.2615;-0.283695;0.235134;-0.283658;-0.0843295;0.0853563;-0.0994607;0.0853395;-0.104793;0.0853465;0.00236127;-0.000445084;0.00851756;3.83687e-05;-0.000271692;1.98603e-05;0;0;0;0;0;0;
31;0.251227;-0.156234;0.268795;-0.258636;0.235757;-0.262476;-0.155607;0.147727;-0.164443;0.156188;-0.167558;0.156192;0.00137894;-0.000261219;0.00497424;2.14813e-05;-0.000158633;-3.53431e-05;0;0;0;0;0;0;
32;0.224715;-0.118721;0.234975;-0.229037;0.21568;-0.23128;-0.202935;0.159994;-0.208096;0.203267;-0.209915;0.20327;0.00080521;-0.000153596;0.00290483;1.12792e-05;-9.26491e-05;-2.18778e-05;0;0;0;0;0;0;
33;0.185406;-0.0744414;0.191397;-0.187931;0.18013;-0.189236;-0.230814;0.184437;-0.233827;0.231001;-0.23489;0.224139;0.000470136;-9.04306e-05;0.00169629;5.35925e-06;-5.41461e-05;-1.34249e-05;0;0;0;0;0;0;
34;0.131511;-0.0181065;0.13501;-0.132995;0.12843;-0.133743;-0.245517;0.211282;-0.247277;0.242619;-0.247897;0.225263;0.000274442;-5.18485e-05;0.000990496;3.22154e-06;-3.16715e-05;-8.17383e-06;0;0;0;0;0;0;
35;0.05777;-0.00243008;0.0775282;-0.0780493;0.0559704;-0.0689648;-0.251113;0.194207;-0.243632;0.308048;-0.252261;0.20426;0.000160149;-3.03915e-05;0.000578377;0.00207422;-1.85599e-05;-5.14845e-06;0;0;0;0;0;0;
36;-0.0367442;0.0520667;0.038405;0.00160874;-0.0377953;0.0119507;-0.229314;0.199713;-0.240329;0.321623;-0.236146;0.159162;9.34817e-05;0.00190192;0.0003377;0.0024001;-1.08209e-05;-0.00128832;0;0;0;0;0;0;
37;-0.13269;0.069638;0.0479885;0.034258;-0.133304;0.0493944;-0.208215;0.183337;-0.232339;0.32692;-0.230465;0.156378;5.45861e-05;0.00111125;0.000197113;0.0060657;-6.30692e-06;-0.000754134;0;0;0;0;0;0;
38;-0.205303;0.0806828;0.0499889;0.0412143;-0.205662;0.133244;-0.199562;0.182694;-0.21365;0.296382;-0.212555;0.149841;3.18606e-05;0.000904263;0.000115031;0.00898726;-3.63785e-06;-0.000441225;0;0;0;0;0;0;
39;-0.25112;0.0917097;0.0480526;0.0409278;-0.251329;0.142268;-0.176494;0.177421;-0.184723;0.250213;-0.184083;0.11358;1.86365e-05;0.0213833;6.71412e-05;0.0117901;-2.06095e-06;-0.000257815;0;0;0;0;0;0;
40;-0.27718;0.111604;0.0527252;0.0378534;-0.277302;0.144737;-0.140797;0.141343;-0.145604;0.194216;-0.145229;0.069431;1.08884e-05;0.0124908;3.97266e-05;0.01621;-1.00359e-06;-0.000150161;0;0;0;0;0;0;
41;-0.290008;0.193303;0.0458495;0.015211;-0.29008;0.16987;-0.0902774;0.0905973;-0.0930904;0.12148;-0.0928651;0.0486013;6.44665e-06;0.00729537;2.39341e-05;0.0140225;-3.37258e-07;-8.74368e-05;0;0;0;0;0;0;
