1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00705494;0.00426284;0.00400686;-0.00524265;-0.00751084;-0.00771768;0.0867026;0.0957376;-0.0639523;-0.0109075;-0.0114583;-0.00593789;0.472293;0.472294;0.472418;0.472362;0.472359;0.472344;1;0.984218;1;0.678927;1;1;
3;0.0378712;0.0476408;0.0134882;-0.000602209;-0.0121489;-0.0296725;0.0786597;0.125734;-0.0193324;-0.021159;0.0337244;0.0795775;0.275826;0.275862;0.275895;0.275865;0.275864;0.275856;1;1;0.980231;0;0.197392;0;
4;0.0245525;0.0244496;0.0273836;0.0105373;-0.0322197;0.0151223;0.089661;0.0905866;-0.0670969;0.130762;0.183481;0.376881;0.161097;0.161128;0.161139;0.161109;0.161115;1.32769;0;0;0;1;1;1;
5;0.454056;0.467843;1.91406;2.10557;0.729124;0.928174;0.598828;0.83424;1.17094;1.60827;-1.52376;1.61245;0.188892;2.39522;1.06533;0.50856;-0.161204;-1.09185;0;0;1;1;1;1;
6;2.05808;-1.37535;2.28009;-0.939969;-1.91122;-1.55731;-1.99068;1.63384;2.3337;-1.2993;-1.03598;-1.90427;0.0405331;3.29274;3.44191;1.80149;0.212355;-1.60251;0;0;0;0;1;1;
7;2.28502;-1.71282;2.08645;2.17975;0.765246;0.68456;1.14878;2.37298;1.88932;2.231;-1.10955;2.27281;-1.19956;2.37794;3.89395;4.07386;3.2286;-1.18583;1;1;1;0;0;1;
8;1.73811;-2.30448;-1.98312;1.67888;-2.04111;2.42635;-1.4592;-2.13005;2.39933;1.30642;-1.53539;0.816891;-1.33152;3.88399;3.14927;2.27388;-1.42361;-0.856996;0;0;1;0;1;0;
9;-1.25063;-2.59238;-1.7112;1.80665;-2.42452;1.92469;-1.29671;-1.44051;-2.3344;-1.95256;1.24755;1.29364;2.69685;-1.73314;2.36374;3.14097;-1.15097;3.48394;0;1;0;0;0;0;
10;-2.15121;-2.49607;1.46306;1.91811;-1.56262;1.59311;-1.97834;1.06966;-2.08357;-1.93096;-1.84668;2.03615;-1.46767;3.24925;3.88643;-1.51742;4.30155;-1.70022;0;0;0;0;0;0;
11;-1.20982;-2.6633;1.84203;1.14466;-2.45824;-1.27922;1.6895;-1.77623;-1.12902;2.07797;2.20622;2.08562;-1.72432;3.05568;3.64829;-1.41469;2.27615;-1.64455;0;0;0;0;0;0;
12;-2.29964;-2.93358;1.16421;1.55429;-1.52515;1.99847;-1.50184;-1.14068;0.885651;1.883;-1.4424;1.11769;2.59796;-1.50568;2.25428;-0.167704;-0.423366;4.40482;0;0;0;0;1;0;
13;-1.95717;-2.18999;-2.02616;1.31603;2.0789;-1.92979;1.60989;-1.94761;2.28705;-2.15581;-0.518638;1.68009;3.78263;-1.12842;-1.02748;-1.79103;4.41075;3.63584;0;0;1;0;0;1;
14;1.68992;1.96037;1.383;-1.72387;1.22659;-2.50372;0.975194;1.74123;2.18977;-0.998939;-1.08714;0.740322;-1.24896;2.52373;3.09674;-1.64831;-0.619024;3.4448;0;1;1;0;0;1;
15;1.59812;2.62028;1.73094;1.37542;-2.18057;2.42892;-1.53141;1.40387;2.30092;-1.76157;-1.67885;2.24468;-1.87334;2.76978;4.0904;-1.76006;-0.635363;3.21612;1;1;1;0;1;1;
