1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00363163;-0.00462755;-0.0036044;0.00477005;0.00265079;0.00181592;0.104118;0.104378;0.102778;0.112896;0.118649;0.127873;0.47232;0.47232;0.472321;0.472299;0.472297;0.472303;1;1;1;1;1;1;
3;-0.00432313;-0.00539051;-0.00770009;0.0100534;0.010548;0.00846597;0.185469;0.181493;0.204747;0.189899;0.217263;0.223402;0.275887;0.275885;0.275969;0.275862;0.275855;0.275868;1;1;0.732951;1;1;1;
4;-0.00569813;-0.00545475;-0.0103346;0.00480683;0.00641154;0.00485921;0.207201;0.205987;0.201014;0.203227;0.229272;0.224729;0.26812;0.265871;0.246474;0.237711;0.235786;0.247911;1;0.445322;1;1;1;1;
5;-0.00576234;-0.00515602;-0.00995518;0.0024948;0.0054693;0.00407565;0.211321;0.210522;0.203177;0.203396;0.22942;0.226688;0.267174;0.264612;0.246641;0.233547;0.229983;0.23888;0.75726;0.215802;1;1;1;1;
6;-0.00624135;-0.00544934;-0.0101591;0.00110452;0.00557907;0.00414996;0.212592;0.212279;0.201787;0.204697;0.230175;0.228256;0.265444;0.261231;0.244575;0.232055;0.227837;0.235945;0.477559;0.125091;1;1;1;1;
7;-0.00554195;-0.00428343;-0.00906101;-0.00055905;0.00546856;0.00402815;0.211754;0.211921;0.199358;0.208151;0.232928;0.231788;0.258136;0.253563;0.238617;0.238344;0.229632;0.235689;0.45845;0.159283;1;1;1;1;
8;-0.00525273;-0.00371395;-0.00852458;-0.0014941;0.00594069;0.00443458;0.211638;0.2135;0.198849;0.210434;0.232355;0.231652;0.258868;0.252206;0.237808;0.238378;0.226903;0.231975;0.565979;0.17035;1;1;1;1;
9;-0.00453303;-0.00282781;-0.00770225;-0.00013814;0.00787779;0.00611979;0.209998;0.214449;0.197221;0.212472;0.23289;0.232649;0.259939;0.249439;0.2355;0.238947;0.224701;0.229598;0.674602;0.165543;1;1;1;1;
10;-0.00496674;-0.00311823;-0.00803702;0.000543694;0.00878572;0.00698736;0.211677;0.208484;0.194982;0.213023;0.231378;0.231087;0.258352;0.252121;0.234072;0.239725;0.224267;0.229586;0.798709;0.592346;1;1;1;1;
11;-0.00526901;-0.0033962;-0.00846096;0.00145462;0.00959961;0.00786938;0.210078;0.209979;0.19317;0.215898;0.232381;0.23261;0.259867;0.246554;0.23223;0.238064;0.220981;0.226354;0.959232;0.661716;1;1;1;1;
