1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00184528;-0.00277185;-0.00200103;0.000892697;0.00136915;0.000704198;0.137272;0.138617;0.142639;0.127624;0.128271;0.140369;0.472329;0.472329;0.472331;0.472337;0.472337;0.472352;1;1;1;1;1;1;
3;0.00836219;0.00785079;0.00710129;-0.00439898;-0.00790171;-0.00784448;0.114622;0.146418;0.147384;0.11289;0.111519;0.115703;0.275864;0.27586;0.275867;0.275867;0.275843;0.275876;0;0.0664793;0.852952;0.847269;1;1;
4;0.00749864;0.0078879;0.00775924;-0.00374361;-0.00536721;-0.00573764;0.192059;0.201329;0.212834;0.177755;0.184314;0.175881;0.190224;0.17708;0.20695;0.177761;0.165978;0.189961;1;1;1;0.272337;1;1;
5;0.0104505;0.0117496;0.011209;-0.00782001;-0.0109036;-0.0107842;0.157582;0.167889;0.18787;0.177703;0.199736;0.190138;0.179598;0.17025;0.195957;0.177061;0.18493;0.207264;0.986282;0.991887;1;0.758287;0.696706;1;
6;0.0101918;0.0119371;0.0113583;-0.00648141;-0.00892817;-0.00896976;0.162177;0.16902;0.186514;0.182383;0.198809;0.194295;0.17316;0.167696;0.194521;0.168303;0.183981;0.201576;0.904434;1;1;0.713437;0.879408;1;
7;0.0102289;0.0121339;0.0115458;-0.00698169;-0.00937293;-0.0093533;0.166105;0.173477;0.189605;0.179422;0.19339;0.192968;0.176837;0.171676;0.200356;0.1601;0.177385;0.19003;0.905031;1;1;0.685138;0.966147;1;
8;0.00976223;0.0117932;0.011249;-0.00693599;-0.00914606;-0.00911037;0.165351;0.17445;0.18829;0.178201;0.189582;0.192398;0.179853;0.17283;0.203334;0.156343;0.176407;0.185668;0.91829;1;1;0.706804;1;1;
9;0.00936911;0.0114726;0.0109276;-0.00650783;-0.00862021;-0.00857593;0.162324;0.17382;0.185224;0.179346;0.188267;0.19392;0.180321;0.170434;0.20256;0.154845;0.178087;0.184445;0.956541;1;1;0.727996;1;1;
10;0.00887908;0.0110503;0.0104356;-0.00599327;-0.00814609;-0.00802213;0.15946;0.173639;0.182039;0.181102;0.187537;0.196111;0.180103;0.166991;0.2013;0.153068;0.179595;0.18308;0.977133;1;1;0.740227;1;1;
11;0.00830513;0.0109156;0.0100268;-0.00452162;-0.00645283;-0.00631053;0.155713;0.174173;0.178967;0.182478;0.186786;0.197744;0.182362;0.163568;0.200086;0.150282;0.18027;0.182259;0.998171;1;1;0.749382;1;1;
12;0.00648238;0.0091654;0.0080909;-0.00365084;-0.00599686;-0.00550317;0.153411;0.174784;0.176705;0.183306;0.185854;0.198934;0.183731;0.16065;0.198267;0.147369;0.1805;0.1817;0.971899;1;1;0.769067;1;1;
13;0.00430516;0.00796415;0.00632182;-0.00142892;-0.00359526;-0.00277724;0.152532;0.175136;0.17592;0.182564;0.185194;0.198631;0.18514;0.158924;0.194541;0.144568;0.179541;0.18308;0.898425;1;1;0.807394;1;1;
14;-0.00271048;0.00147487;-0.000345112;0.00223445;0.000178847;0.00153367;0.154778;0.173244;0.172822;0.179754;0.181742;0.202312;0.186156;0.159176;0.187796;0.141488;0.18105;0.184633;0.899442;1;1;0.888817;1;1;
15;-0.00520366;-4.22272e-05;-0.00309669;0.00864375;0.00621111;0.00790366;0.162295;0.16764;0.179136;0.173172;0.182571;0.195844;0.184685;0.168964;0.177552;0.138922;0.172974;0.190095;0.634215;1;1;0.868117;1;1;
16;-0.0152608;-0.00313573;-0.00742008;0.0210097;0.0193624;0.0205187;0.172854;0.166533;0.200433;0.144729;0.189741;0.179261;0.165319;0.189164;0.16053;0.141243;0.138134;0.196978;0.670376;1;1;0.873642;0.521091;1;
17;-0.0339043;-0.0122776;-0.0171754;0.0467107;0.000203794;0.046622;0.191359;0.16836;0.235893;0.0878127;0.165354;0.134671;0.107007;0.232581;0.140948;0.141013;0.0916318;0.225906;0.635876;1;1;0.850063;0.465341;1;
18;-0.0713569;-0.00220572;-0.00979972;0.0928144;-0.0666195;0.0908613;0.195015;0.138642;0.26734;0.0478249;0.162595;0.11466;0.0625029;0.280689;0.0918266;0.156878;0.0535137;0.265477;0.769444;1;1;0.901074;0.418802;1;
19;-0.090513;0.0011368;-0.00700727;0.112268;-0.0996628;0.106036;0.236503;0.145775;0.313723;-0.00634994;0.182738;0.0697158;0.0365052;0.331261;0.0933674;0.16348;0.0312512;0.266872;0.559;1;1;0.865609;0;1;
20;-0.0932208;-0.001978;-0.00913282;0.0857151;-0.112415;0.0812856;0.243381;0.13858;0.3292;-0.0225066;0.208842;0.047003;0.0213185;0.338532;0.0935676;0.189848;0.0182499;0.27002;0.870273;1;0.830666;0.847544;0;1;
21;-0.0784798;0.0117557;0.00430186;0.062284;-0.0778728;0.0596418;0.2538;0.135848;0.32321;-0.0303256;0.228285;0.0225965;0.0124475;0.362695;0.079647;0.195638;0.0106573;0.244586;0.824289;1;0.819765;0.823921;0;1;
