1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0120977;-0.000562509;0.0101214;0.0104698;-0.00550597;-0.0180908;0.100505;0.133446;-0.00741339;0.13435;0.0445961;0.141311;0.472332;0.472329;0.472356;0.472319;0.472358;0.472327;0.990202;0.747345;1;1;0.860469;1;
3;-0.00806694;-0.0180493;0.0153104;0.025758;0.0172921;0.0156405;0.173868;0.190595;0.0182023;0.152772;0.0938947;0.179152;0.359349;0.319618;0.275861;0.443281;0.275875;0.27588;1;1;0;1;0;0.0540746;
4;-0.00126358;-0.00636451;0.014918;0.00365273;-0.00200285;-0.00839137;0.183512;0.188193;0.0403994;0.151972;0.137749;0.174531;0.337257;0.338091;0.161107;0.437644;0.161139;0.192671;1;1;0.695987;1;0;1;
5;-0.00318051;-0.00703066;0.0103796;-0.000392217;-0.00469537;-0.0103676;0.18781;0.193058;0.0569477;0.154014;0.130039;0.16701;0.335344;0.335483;0.0940951;0.420106;0.158969;0.190449;1;1;0.749348;1;0.374674;1;
6;-0.00436518;-0.00801015;0.00745536;-0.00167364;-0.00573125;-0.01134;0.188303;0.195667;0.0640053;0.158486;0.129427;0.167015;0.330153;0.328135;0.0593179;0.408932;0.158805;0.189182;1;1;0.877557;1;0.424405;1;
7;-0.00413553;-0.00750203;0.00780611;-0.00227182;-0.00607293;-0.0115837;0.188969;0.197794;0.0654785;0.162203;0.130771;0.169927;0.323179;0.320747;0.0541703;0.400359;0.157389;0.185087;1;1;0.8293;1;0.315642;1;
8;-0.00372442;-0.00694994;0.00824366;-0.00255648;-0.00623716;-0.0116782;0.190036;0.19968;0.0649097;0.166462;0.129876;0.170811;0.317623;0.314977;0.0527334;0.390326;0.157487;0.182394;1;1;0.812868;1;0.35578;1;
9;-0.0028619;-0.00594392;0.00942668;-0.00368684;-0.00727747;-0.0123345;0.189696;0.196828;0.0555871;0.172291;0.127664;0.170754;0.31372;0.315186;0.0542899;0.378843;0.158705;0.179426;1;1;0.967978;1;0.350417;1;
10;-0.003624;-0.00637045;0.00857379;-0.00411057;-0.00766767;-0.0125366;0.191265;0.202486;0.0555393;0.175655;0.126694;0.172645;0.307776;0.304921;0.0514721;0.370559;0.159126;0.17678;1;1;1;1;0.49601;1;
11;-0.00366266;-0.00630191;0.00796715;-0.00302017;-0.0065461;-0.0112055;0.191425;0.204851;0.0542388;0.179607;0.124352;0.175646;0.303946;0.298338;0.0494341;0.361422;0.161455;0.1739;1;1;1;1;0.583192;1;
12;-0.00509222;-0.00747443;0.00602345;-0.00208614;-0.00588846;-0.00992264;0.191496;0.20718;0.0525004;0.184075;0.122772;0.177942;0.300935;0.29196;0.0473639;0.351337;0.162892;0.172647;1;1;1;1;0.655466;1;
13;-0.00661084;-0.00913006;0.00341073;-0.000129095;-0.00479033;-0.00800146;0.192546;0.207573;0.0503937;0.186265;0.11954;0.173817;0.298477;0.288591;0.0462581;0.342579;0.165692;0.178657;1;1;1;1;0.612409;1;
14;-0.0099108;-0.0117171;-0.000818787;0.00141442;-0.00388331;-0.00592244;0.19431;0.212349;0.0507806;0.189064;0.120828;0.174423;0.295955;0.28039;0.0412188;0.332936;0.163131;0.17992;1;1;1;1;0.587106;1;
15;-0.0118341;-0.0127693;-0.00411586;0.00314967;-0.00352908;-0.00411306;0.19854;0.2145;0.0544315;0.188128;0.126838;0.170092;0.29242;0.277706;0.0357071;0.326441;0.152948;0.182823;1;1;1;1;0.357588;1;
16;0.0118561;0.016137;-0.0265182;-0.00340657;-0.0237761;-0.0141726;0.220171;0.211542;0.0596797;0.205202;0.125473;0.147337;0.236793;0.271236;0.0208562;0.288229;0.12241;0.184393;1;1;0.931776;0.930218;0.564497;1;
17;0.0248205;0.0335805;-0.0741389;0.026144;-0.0427917;0.0157034;0.230966;0.219218;0.0649317;0.178373;0.135086;0.126462;0.24571;0.270748;0.00736359;0.296409;0.0714989;0.206351;1;1;1;1;0.255101;1;
18;0.0524491;0.0667479;-0.108475;0.0528892;-0.0917298;0.0441519;0.254684;0.21426;0.0994851;0.154748;0.133965;0.0881349;0.23952;0.293688;0.000444377;0.308218;0.0417545;0.231213;1;1;0.0121108;1;0;1;
19;0.0519219;0.0662794;-0.124106;0.033604;-0.114327;0.0233046;0.293436;0.215628;0.145882;0.116105;0.166018;0.0360872;0.222779;0.328938;0.000259052;0.319322;0.0243841;0.233798;1;1;0;1;0;1;
20;0.0356085;0.0464609;-0.11527;0.0220849;-0.10956;0.00646268;0.329715;0.211037;0.187319;0.083661;0.199078;0.0069802;0.181123;0.352895;0.000150941;0.325946;0.0142396;0.245665;1;1;0;1;0;1;
