1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0125559;0.0156265;0.0148017;-0.00734815;-0.0190424;-0.00956702;-0.07969;-0.0792118;-0.0764952;0.122463;0.0904807;0.046322;0.472477;0.472481;0.472486;0.472321;0.472309;0.472288;1;1;1;0;0;0.424562;
3;-0.00289249;-0.002985;-0.00440361;0.00999624;-0.00173753;0.00689924;0.0128131;0.0138339;0.0200482;0.185283;0.144368;0.128223;0.275936;0.275939;0.275941;0.275875;0.275856;0.275848;0;0.42098;0;0.670827;0.79644;0.945052;
4;-0.00622186;-0.0112759;-0.0126613;0.0197826;0.0100821;0.0170717;0.0879973;0.102069;0.0996776;0.16193;0.134863;0.123616;0.161158;0.161161;0.161162;0.161153;0.161133;0.171346;0.295095;0.0663678;0;0.87288;0.935521;0.781926;
5;-0.00103204;-0.00443955;-0.010383;0.0147398;0.00472275;0.0128375;0.10623;0.11829;0.117749;0.152501;0.129376;0.110288;0.11577;0.123858;0.13;0.134476;0.125074;0.130658;0.464472;0.0644878;0.553039;1;0.970824;1;
6;0.00317949;0.000595385;-0.0055391;0.00767471;-0.00240725;0.00636406;0.105677;0.111528;0.121279;0.153494;0.12758;0.107848;0.113444;0.118211;0.135003;0.133976;0.121133;0.117974;0.556485;0.366727;0.195115;0.993905;1;1;
7;0.00330389;0.00098333;-0.00509913;0.00475461;-0.00534513;0.00335906;0.104497;0.112003;0.121243;0.153427;0.125907;0.108389;0.113587;0.117681;0.137039;0.132941;0.120138;0.111907;0.652125;0.384724;0.185219;0.951859;1;1;
8;0.00281748;0.000408889;-0.0055409;0.00434656;-0.00570808;0.00290247;0.103301;0.112821;0.119867;0.15401;0.124792;0.109644;0.114203;0.11549;0.137307;0.130628;0.119853;0.10905;0.737107;0.395182;0.27357;0.939147;1;1;
9;0.00244392;2.55055e-05;-0.0058812;0.00441569;-0.00551409;0.00297122;0.101595;0.113209;0.117154;0.155036;0.123743;0.11112;0.114813;0.112953;0.138099;0.128538;0.120397;0.107155;0.810135;0.397757;0.371511;0.925213;1;1;
10;0.00164929;-0.000746525;-0.00663448;0.00491313;-0.00488881;0.00348622;0.0994873;0.113848;0.1146;0.156462;0.122772;0.113104;0.116017;0.109754;0.137811;0.125927;0.121205;0.105621;0.87351;0.386722;0.488609;0.911456;1;1;
11;0.000760625;-0.00144229;-0.00747001;0.0059849;-0.00373436;0.00464185;0.0976624;0.114808;0.111332;0.157778;0.121678;0.114399;0.117126;0.10608;0.137981;0.123216;0.12227;0.105577;0.926952;0.371186;0.596963;0.907337;1;1;
12;-0.00105631;-0.00295491;-0.00924837;0.00764265;-0.00221799;0.00636016;0.0956624;0.115347;0.109696;0.158729;0.120955;0.117117;0.119295;0.103152;0.135411;0.120108;0.122821;0.104642;0.96703;0.368328;0.719774;0.914255;1;1;
13;-0.00373474;-0.0051018;-0.0119058;0.0104563;1.29916e-05;0.00928001;0.0948945;0.1156;0.108217;0.158469;0.121114;0.117614;0.12174;0.101453;0.132315;0.116564;0.121658;0.10692;0.987778;0.385022;0.852449;0.938709;1;1;
14;-0.0298164;0.11674;-0.00317725;-0.0193951;-0.0093482;-0.0509872;0.0575488;0.107432;0.0810414;0.248358;0.261464;-1.37289;0.0775793;0.109053;0.0974967;0.090165;0.103407;-1.14849;0.472936;0;0;0.804247;0.617523;0;
15;-0.055487;0.115796;-0.0398167;0.0225366;0.0379166;-0.0562347;0.0324563;0.0638747;0.0461964;0.150819;0.21815;-1.0105;0.0453054;0.0636838;0.0569414;0.0886356;0.0996323;-1.00888;0;0;0;0;1;1;
16;-0.0839221;0.113474;-0.0747708;0.0646762;0.0233558;-0.0908207;0.025559;0.0258658;0.0372591;0.0766419;0.194973;-1.00037;0.0264575;0.03719;0.0332524;0.051764;0.161485;-1.00029;0;0;0;0;0.427028;1;
