1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000753824;0.000102399;0.000386647;0.000512465;-0.00995443;-0.0217099;0.0405752;0.0380176;0.0405092;0.0514811;0.0493296;0.0829114;0.472385;0.472395;0.4724;0.472285;0.472283;0.472307;1;1;1;0.291421;0;0;
3;0.00379793;0.00549894;0.0050564;-0.00796943;-0.00286141;-0.0305771;0.114886;0.117997;0.12622;0.0622763;0.0508211;0.133785;0.275899;0.275903;0.275906;0.275822;0.275821;0.275854;1;1;1;0;0;1;
4;0.0176866;0.0221285;0.01912;-0.0119397;-0.000325734;-0.0474753;0.12986;0.131182;0.132948;0.0962139;0.119922;0.162415;0.172475;0.193582;0.224556;0.161092;0.161101;0.232315;1;1;1;0.208796;0.109;1;
5;0.0203816;0.0226061;0.0250802;-0.0106423;-0.00701653;-0.0530634;0.122143;0.0655792;0.136089;0.106654;0.119384;0.166454;0.150186;0.158171;0.205871;0.0940923;0.156004;0.234778;1;0.572403;1;0.489325;0.721456;1;
6;-0.0404;-0.00855411;0.0146369;0.0772749;-0.00459086;-0.06381;0.192843;-1.05389;0.199074;0.10187;0.0668757;0.104937;0.109955;-0.895358;0.139674;0.0500936;0.0911174;0.152128;1;0;1;0.0838156;0.221174;1;
7;0.00651554;0.189495;0.0670364;0.06562;0.0196738;-0.0414698;0.145738;-1.00159;0.155873;0.0679269;0.0796099;0.124746;0.135413;-1.00104;0.219765;0.0652121;0.0655606;0.110104;1;1;1;0;0.274396;1;
8;-0.00442454;0.191588;0.0622493;0.0563809;0.0290147;-0.0304316;0.142204;-1.00009;0.150751;0.0612739;0.0758399;0.126746;0.153415;-1.00008;0.211418;0.0478074;0.0661379;0.11181;1;1;1;0.258295;0.8543;1;
9;-0.00885296;0.149773;0.0518843;0.137297;0.0907622;0.0512781;0.176904;-0.772173;0.19505;-0.0278781;0.0407534;0.0667101;0.295288;-0.693864;0.297678;-0.0399331;-0.0304256;0.0605181;1;1;1;0.0261141;0;1;
10;-0.0462794;0.0883545;-0.0102076;0.0810786;0.0521097;0.0308415;0.19942;-0.779062;0.161845;-0.0111537;0.0186702;0.0440862;0.227717;-0.463693;0.188619;-0.0233208;-0.0177682;0.0353425;1;1;1;0;0;0;
11;-0.0418777;0.0552452;-0.000870358;0.0509952;0.0267853;0.021657;0.212604;-0.739158;0.19246;0.000351623;0.00403597;0.0326117;0.264368;-0.432429;0.22136;-0.0136196;-0.0103769;0.0206395;1;1;1;0;0;0;
12;-0.0374647;0.0405623;0.00624128;0.0380807;0.00734266;0.0209473;0.181362;-0.753908;0.175291;0.00855479;-0.0059944;0.0273944;0.248366;-0.474879;0.21683;-0.00795418;-0.00606047;0.012053;1;1;1;0;0;0;
13;-0.0457646;0.0204012;-0.0043016;0.0365063;-0.0111701;0.0276911;0.148198;-0.791448;0.125976;0.00938401;-0.0156302;0.00709737;0.230536;-0.541377;0.180393;-0.00464564;-0.0035397;0.0070386;1;1;1;0;0;0;
14;-0.0444676;0.0374078;-0.00230273;0.046816;-0.0320194;0.0416679;0.143344;-0.791294;0.133531;0.00207553;-0.0315502;0.00532175;0.224197;-0.537304;0.177229;-0.00271359;-0.00206792;0.00410997;1;1;1;0;0.333475;0;
15;-0.0610057;0.0597903;-0.018011;0.0654219;-0.0567808;0.0624154;0.184726;-0.767779;0.151523;-0.00994087;-0.0195618;-0.00938102;0.239951;-0.492511;0.170319;-0.00158515;-0.00120807;0.00239982;1;1;1;0;0;0;
16;-0.0768865;0.0864264;-0.0330704;0.0897228;-0.0846765;0.0879669;0.227667;-0.753035;0.173385;-0.0172421;1.42865e-05;-0.0169152;0.244458;-0.443277;0.154588;-0.000926119;-0.000705928;0.00140106;1;1;1;0;0;0;
17;-0.0866466;0.112932;-0.0429765;0.114864;-0.111917;0.113838;0.263175;-0.752234;0.202788;-0.0429491;0.0328825;-0.0427581;0.223272;-0.415412;0.119141;-0.00054128;-0.00041275;0.000817789;1;1;1;0;0;0;
18;-0.0612958;0.132691;-0.0604143;0.13382;-0.132099;0.133221;0.291354;-0.72457;0.216179;-0.0866498;0.080768;-0.0865385;0.184219;-0.404845;0.0866239;-0.00031652;-0.000241671;0.000476986;1;1;1;0;0;0;
19;0.00707397;0.200218;-0.0903939;0.138907;-0.137903;0.138557;0.308621;-0.615422;0.232323;-0.138389;0.134951;-0.138325;0.142009;-0.386853;0.0505899;-0.000185313;-0.000141957;0.000277809;1;1;0;0;0;0;
20;0.027931;0.162256;-0.0955831;0.123914;-0.123328;0.12371;0.333786;-0.511784;0.227802;-0.182945;0.180935;-0.182907;0.129692;-0.295404;0.0295436;-0.000108376;-8.32929e-05;0.000162103;0.197133;1;0;0;0;0;
21;0.201373;0.252763;-0.0593157;0.0479269;-0.047592;0.0478073;0.12449;-0.246425;0.0267341;-0.000758785;-0.00113189;-0.000760879;0.349813;-0.456681;0.0172549;-0.0239721;-4.83032e-05;-0.0188452;1;0;0;0;0;0;
22;0.26332;0.158138;-0.0255067;-0.123336;-0.218791;0.0918682;0.0718414;-0.161447;-0.0894116;0.104703;-0.105347;0.104731;0.359791;-0.479741;0.0100756;-0.135614;0.0487758;-0.011005;1;0;0;1;1;0;
23;0.230106;0.0687327;0.00871938;-0.0226454;-0.157154;0.218953;0.101085;-0.218154;-0.15168;0.0926139;-0.112949;0.160624;0.332613;-0.439985;0.00588418;-0.127865;0.0850063;-0.00642724;1;1;0;1;0.183892;0;
24;0.211106;-0.0770959;0.122345;-0.130487;0.0254695;0.010622;0.147982;-0.357307;0.000241548;-0.034597;0.0227327;0.00512399;0.19426;-0.257002;0.00343633;0.107343;0.0496455;-0.00375413;1;0;0;1;0;0;
25;0.173787;-0.174286;0.200723;-0.219609;0.144146;-0.123069;0.247558;-0.315727;0.0733096;-0.053542;0.0865201;-0.0702677;0.113471;-0.213953;0.00200658;0.0860856;0.0289927;-0.0021926;1;0;0;1;0;0;
26;0.148287;-0.13927;0.154709;0.134058;-0.178131;0.190503;0.0902754;-0.130081;-0.0115245;0.0455316;-0.00385029;0.013313;0.199257;-0.245221;0.00117108;0.0813645;0.0169354;-0.00127979;1;0;0;1;0;0;
27;0.149782;-0.134844;0.127491;0.338266;-0.347913;0.371241;0.0280181;-0.144864;-0.0371936;0.187137;-0.0323883;0.0378543;0.163471;-0.362606;0.000684387;0.077835;0.00989002;-0.00837383;1;1;0;0.880871;0.725477;0;
28;0.12245;-0.111476;0.110791;0.367625;-0.428613;0.467799;0.126237;-0.118111;-0.0198016;0.107376;-0.0372836;0.0100289;0.173067;-0.253824;0.000399314;0.0563405;-0.0205818;-0.00415282;1;1;0;1;0;0;
29;0.0593635;-0.140203;0.0995917;0.448756;-0.494534;0.517421;0.218119;-0.153031;0.0327164;0.0184412;0.022505;-0.0384257;0.155957;-0.148262;0.000232872;0.0836902;-0.0120204;-0.00242517;1;0;0;1;0;0;
30;0.0607361;-0.120715;0.0903937;0.414713;-0.51443;0.527796;0.26286;-0.171565;0.104178;-0.0368171;0.0982134;-0.107514;0.105108;-0.0893056;0.000135921;0.12723;-0.00702049;-0.00141647;1;0;0;0.920762;0;0;
31;0.0551108;-0.177026;0.0806924;0.381718;-0.49574;0.503548;0.277567;-0.151943;0.167198;-0.0918446;0.163714;-0.169148;0.0613923;-0.0521573;7.91875e-05;0.119925;-0.00410062;-0.000827229;0.768419;0;0;1;0;0;
32;0.110187;-0.216199;0.125124;0.144925;-0.249632;0.216086;0.0500573;0.023288;-0.0144124;0.0584119;-0.0164202;0.013309;0.162397;-0.31215;4.64645e-05;-0.00126065;0.0496976;-0.0122409;1;1;0;1;0.443264;0;
33;0.131256;-0.165767;0.161925;0.0825982;-0.20169;0.0720222;-0.0143708;0.00628543;-0.1207;0.146403;-0.0625243;0.120057;0.201289;-0.321444;0.0744148;-0.0497877;0.144903;-0.00714898;1;1;0.837719;0.414748;1;0;
34;0.115431;-0.122851;0.117803;0.0250015;-0.0945928;0.0188251;0.0542005;0.0425901;-0.181205;0.196221;-0.121592;0.180835;0.295779;-0.258555;0.0650885;-0.0290763;0.0861836;-0.00417528;1;1;0.784204;0;1;0;
35;0.103015;-0.149849;0.0497767;0.0336325;-0.216463;0.0300255;0.0303159;0.0385141;-0.176994;0.222324;-0.0954484;0.213339;0.254716;-0.24765;0.0557432;-0.0169809;0.0839713;-0.00243871;1;1;0.929381;0;1;0;
36;0.091664;-0.142027;-0.0396239;0.0901228;-0.304347;0.0880165;0.0483621;0.0468514;-0.168914;0.232148;-0.108691;0.226901;0.239731;-0.204851;0.0517904;-0.0099172;0.0678277;-0.00142487;1;1;0.281606;0;1;0;
37;-0.0221298;0.0282795;-0.235063;0.147263;-0.357365;0.162633;-0.0159851;0.119915;-0.254301;0.23121;-0.0193022;0.203817;0.178245;-0.11964;0.0138902;0.00124675;0.133309;-0.000832163;1;0;1;0.167727;1;0;
38;-0.105471;0.144325;-0.40042;0.202159;-0.314507;0.222789;0.0316056;0.147996;-0.251083;0.21299;-0.00210318;0.174667;0.152015;-0.0698684;-0.0630521;0.00928709;0.131662;-0.000486596;1;0;1;0.449465;1;0;
39;-0.100756;0.213526;-0.372219;0.201159;-0.339656;0.261332;0.0561091;0.129321;-0.206829;0.184339;-0.006338;0.161956;0.166059;-0.040802;-0.0757448;0.00236546;0.0918897;-0.00028464;1;0.562994;1;0.989233;1;0;
