1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0141273;0.0124562;0.0109128;-0.0111303;-0.0145894;-0.00855627;-0.0949501;0.129313;0.140475;0.166452;0.125649;0.0735677;0.472417;0.472319;0.472336;0.472313;0.472295;0.472374;0;1;1;1;0.0733368;1;
3;0.0119598;-0.0379279;-0.0328374;0.0336745;0.0136241;0.0168384;-0.0414734;0.225629;0.233638;0.247387;0.150085;0.16059;0.275895;0.331082;0.275867;0.315327;0.275852;0.275912;1;1;1;0.922002;0.0155637;0.268903;
4;0.0203114;-0.0343969;-0.0405667;0.0557486;-0.0588111;0.0315728;-0.0286824;0.167125;0.188531;0.290819;1.22528;0.210168;0.161152;0.207233;0.161132;0.225016;1.39018;0.190779;0;1;1;0.98277;0;1;
5;0.0133196;-0.0510906;-0.0553007;0.0887816;-0.0334689;0.0345165;-0.0246346;0.198474;0.189586;0.24961;0.713349;0.151039;0.0941128;0.225514;0.169232;0.213231;0.775365;0.169364;0;1;1;1;0;1;
6;0.00888574;-0.0437873;-0.0491323;0.0759073;-0.0184379;0.0190823;-0.0150462;0.198614;0.188425;0.258598;0.415961;0.16236;0.0549608;0.200464;0.165333;0.240312;0.453001;0.155354;0;1;1;1;0;1;
7;0.00643255;-0.0446802;-0.0498498;0.0727265;-0.00952415;0.0134953;-0.0207772;0.204586;0.194264;0.254883;0.241621;0.152327;0.0320965;0.212935;0.182196;0.221606;0.264585;0.140715;0.159379;1;1;1;0;1;
8;0.00649199;-0.0447901;-0.0496731;0.0759767;-0.0047696;0.0145597;0.0133094;0.223666;0.214754;0.228525;0.142021;0.130316;0.0187454;0.236947;0.203157;0.198697;0.158918;0.122041;0.131341;1;1;1;0.629379;0.828808;
9;0.00431105;-0.0490661;-0.0536064;0.0797649;-0.000546772;0.0180157;0.00499315;0.232478;0.217851;0.218366;0.135457;0.126776;0.0109475;0.225595;0.19409;0.199987;0.161649;0.127638;0.215285;1;1;1;0.60504;0.802007;
10;0.00309195;-0.0492894;-0.0539279;0.0811451;0.000988209;0.0193151;-0.00078235;0.234302;0.218681;0.216416;0.131053;0.125242;0.0063943;0.227017;0.19766;0.192427;0.158654;0.12327;0.596091;1;1;1;0.720439;0.859325;
11;0.000508589;-0.0494778;-0.0543977;0.0822272;0.00170744;0.020076;-0.00417379;0.233244;0.214984;0.218047;0.128869;0.127373;0.00373463;0.224377;0.199701;0.188501;0.159768;0.120548;0.648249;1;1;1;0.782611;0.786601;
12;-0.00585184;-0.050084;-0.0554237;0.0854009;0.00477462;0.023101;-0.00745179;0.234342;0.212056;0.217153;0.12643;0.129299;0.00218131;0.219839;0.199057;0.185457;0.160638;0.119506;0.63302;1;1;1;0.835917;0.72143;
13;-0.0163463;-0.0503047;-0.0563878;0.0885689;0.00745752;0.025995;-0.0113628;0.232092;0.211074;0.217518;0.12519;0.130944;0.00127426;0.218506;0.196495;0.181857;0.160723;0.119134;0.55917;1;1;1;0.863465;0.68657;
14;-0.03504;-0.0470894;-0.054577;0.0946949;0.013196;0.032104;-0.0100231;0.230822;0.214307;0.213735;0.125968;0.128972;0.00108452;0.218579;0.191727;0.180851;0.155548;0.120422;0.328467;1;1;1;0.769686;0.691094;
15;-0.058543;-0.0447645;-0.0539435;0.102865;0.0200208;0.0395535;-0.0160637;0.21288;0.207795;0.213607;0.137395;0.129582;0.000984031;0.2372;0.196164;0.173909;0.138163;0.121143;0.148464;1;1;1;0.562425;0.911847;
16;-0.0857055;-0.0363316;-0.0479383;0.111527;0.018978;0.0480999;0.00205302;0.219351;0.235508;0.186283;0.131379;0.103242;0.000574427;0.241271;0.17905;0.188802;0.115489;0.137286;0;1;1;1;0.35305;1;
17;-0.112518;-0.0298421;-0.0442225;0.129417;-0.0197516;0.0645673;0.0340761;0.19758;0.2492;0.160815;0.126407;0.0899585;0.000335249;0.262578;0.15404;0.209624;0.0674542;0.159794;0;1;1;1;0.656576;1;
18;-0.13245;-0.0247173;-0.0416227;0.163816;-0.0782723;0.0974066;0.0814653;0.176162;0.27478;0.120716;0.135387;0.0628051;0.000195416;0.29789;0.114581;0.228692;0.0393938;0.20406;0;1;1;1;0.183781;1;
19;-0.138107;-0.0277818;-0.0449951;0.172076;-0.106468;0.10218;0.135359;0.166614;0.311787;0.0674998;0.166849;0.0315969;0.000113667;0.347105;0.107296;0.247339;0.0230054;0.209589;0;1;1;1;0;1;
20;-0.123447;-0.0381785;-0.0535823;0.145414;-0.106671;0.0753991;0.181173;0.158623;0.329741;0.0441097;0.199563;0.0117417;6.59773e-05;0.359509;0.106148;0.269403;0.0134345;0.212186;0;1;1;1;0;1;
