1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0157991;-0.0111048;-0.01164;0.023251;0.0225493;0.0210072;0.206194;0.153692;0.0908031;0.126697;0.0988069;0.138354;0.47238;0.472339;0.472319;0.47232;0.472317;0.472301;1;1;0.946576;1;1;1;
3;-0.0138272;-0.00875525;-0.00931746;0.0168363;0.0133368;0.0125875;0.312944;0.243127;0.177609;0.272863;0.212611;0.24693;0.293407;0.319448;0.323699;0.295846;0.348166;0.356925;1;1;1;1;1;1;
4;-0.0148904;-0.0111662;-0.0117253;0.0150802;0.00961698;0.00959574;0.305335;0.23226;0.180837;0.260957;0.203396;0.250733;0.29837;0.324793;0.312502;0.302694;0.34978;0.344472;1;1;1;1;1;1;
5;-0.0168964;-0.0133852;-0.0135827;0.0160955;0.0104744;0.0102504;0.287993;0.213882;0.163543;0.272157;0.21265;0.256438;0.318523;0.341591;0.325428;0.284771;0.332891;0.33372;1;1;1;1;1;1;
6;-0.0172111;-0.0137203;-0.0138703;0.0145429;0.00876077;0.00882118;0.292449;0.222445;0.172907;0.271818;0.218564;0.263334;0.31047;0.327575;0.311132;0.285215;0.322551;0.322623;1;1;1;1;1;1;
7;-0.0166767;-0.0131909;-0.0133273;0.0137536;0.0080959;0.00817542;0.301542;0.232131;0.180888;0.256633;0.206267;0.251131;0.297384;0.313158;0.299324;0.301314;0.332002;0.330983;1;1;1;1;1;1;
8;-0.0169233;-0.0135147;-0.0135333;0.0138188;0.00807712;0.00815577;0.302623;0.234979;0.182091;0.256862;0.207624;0.250955;0.295826;0.307392;0.294736;0.298826;0.325557;0.326966;1;1;1;1;1;1;
9;-0.0168128;-0.0133509;-0.0134211;0.0137648;0.00785036;0.00798568;0.300107;0.234549;0.181;0.254898;0.207327;0.251681;0.295951;0.304135;0.292229;0.300319;0.322461;0.32282;1;1;1;1;1;1;
10;-0.0163856;-0.0130711;-0.0132077;0.0150532;0.00895093;0.00896261;0.299564;0.235653;0.180839;0.255957;0.207778;0.251638;0.296727;0.300789;0.289267;0.296702;0.317288;0.319106;1;1;1;1;1;1;
11;-0.0171995;-0.0139436;-0.0141612;0.0153832;0.00873975;0.00893095;0.284201;0.223005;0.167009;0.269437;0.220349;0.26663;0.307989;0.307753;0.297356;0.283926;0.30362;0.303089;1;1;1;1;1;1;
12;-0.0176499;-0.014289;-0.0147194;0.0166873;0.0098512;0.0101924;0.281513;0.223894;0.1691;0.268038;0.220084;0.266452;0.312082;0.306307;0.292891;0.280993;0.297957;0.299701;1;1;1;1;1;1;
13;-0.0176222;-0.0138271;-0.014727;0.017863;0.0104306;0.0110891;0.282598;0.221835;0.160616;0.259881;0.208277;0.252596;0.307938;0.304439;0.298699;0.289902;0.308841;0.31208;1;1;1;1;1;1;
14;-0.0206965;-0.0168687;-0.0183244;0.0203205;0.0121595;0.0134282;0.27778;0.224567;0.171331;0.268221;0.220546;0.2645;0.316957;0.300752;0.281237;0.27472;0.289382;0.298959;1;1;1;1;1;1;
15;-0.023149;-0.0187167;-0.0210952;0.0227613;0.0137287;0.0158718;0.276954;0.224117;0.177015;0.263402;0.219257;0.25897;0.320166;0.300694;0.271241;0.274638;0.284866;0.303147;1;1;1;1;1;1;
16;-0.0246579;-0.0190257;-0.022578;0.0235962;0.0137873;0.017156;0.295866;0.235743;0.190121;0.247124;0.209585;0.237501;0.301105;0.287719;0.256059;0.288962;0.287829;0.320689;1;1;1;1;1;1;
17;-0.0274019;-0.0215661;-0.0262577;0.0283147;0.017255;0.0215193;0.295134;0.2277;0.200784;0.238872;0.20703;0.223325;0.318966;0.30967;0.251615;0.278594;0.270218;0.324306;1;1;1;1;1;1;
18;-0.0142872;-0.00942391;-0.0174231;0.0511643;-0.0515906;0.0375497;0.311002;0.222644;0.234899;0.182137;0.208433;0.172399;0.287598;0.296831;0.195835;0.342899;0.157817;0.392834;1;1;1;1;1;1;
19;-0.0136425;-0.0075762;-0.0163271;0.0497499;-0.0837594;0.0364456;0.337354;0.238089;0.265015;0.136423;0.223419;0.135396;0.273653;0.296511;0.18113;0.376189;0.0921665;0.411486;1;1;1;1;0.0883456;1;
