1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0129299;0.0124092;0.00784748;-0.0189073;-0.0111371;-0.0104499;0.0382012;0.0901805;0.0554563;0.151758;0.0840208;0.023439;0.472341;0.472334;0.472305;0.472349;0.472336;0.472392;1;0.189457;0;1;1;1;
3;-0.0223331;-0.00977144;-0.0365107;0.0182017;0.0382774;0.0124522;0.159367;0.190614;0.162358;0.183339;0.141813;0.129355;0.275884;0.275888;0.275869;0.275874;0.290622;0.275908;0;0;0.402276;1;1;0.431378;
4;-0.0170671;-0.00346185;-0.0317573;0.0129067;0.0368951;0.0114762;0.176738;0.202398;0.158615;0.224931;0.157348;0.167581;0.195469;0.236076;0.257142;0.23429;0.288508;0.211523;0.63436;0.575214;0.764193;1;1;1;
5;-0.0196447;-0.00375103;-0.0318383;0.00994981;0.0360516;0.0107757;0.16235;0.191533;0.151709;0.235245;0.168374;0.176701;0.208479;0.243921;0.260082;0.218217;0.272045;0.195326;0.437997;0.485222;0.703617;1;1;1;
6;-0.0196139;-0.00254497;-0.0302107;0.00761408;0.0345463;0.00955991;0.160635;0.188958;0.14752;0.232811;0.167368;0.175519;0.205239;0.242045;0.260364;0.219441;0.270713;0.189692;0.603053;0.646592;0.91517;1;1;1;
7;-0.0190359;-0.00200679;-0.0297825;0.00772814;0.0343575;0.00940968;0.169794;0.201442;0.159228;0.220176;0.158434;0.16494;0.192028;0.224514;0.242695;0.229996;0.276891;0.196615;0.689658;0.67141;0.946993;1;1;1;
8;-0.0191378;-0.00125852;-0.0290189;0.00689756;0.0339876;0.00907238;0.167917;0.200926;0.156026;0.218578;0.15811;0.166756;0.190517;0.22113;0.241149;0.229077;0.274392;0.190628;0.65075;0.678505;1;0.997704;1;1;
9;-0.0190983;-0.00112639;-0.0288151;0.00662337;0.0336737;0.00879858;0.165734;0.201204;0.155108;0.217848;0.157667;0.167874;0.190029;0.217314;0.236938;0.226615;0.271715;0.186733;0.683781;0.66602;1;0.936859;1;1;
10;-0.0192146;-0.00126493;-0.0288978;0.00637114;0.0332078;0.00846357;0.162621;0.201129;0.153716;0.218029;0.157817;0.169231;0.190671;0.213976;0.233221;0.223163;0.268642;0.183328;0.731525;0.654065;1;0.878581;1;1;
11;-0.0183706;-0.00217463;-0.0303622;0.00901314;0.0340468;0.00931551;0.150674;0.190464;0.138538;0.232602;0.16617;0.178133;0.203003;0.222947;0.242708;0.202097;0.255123;0.173286;0.556105;0.420459;1;0.824144;1;1;
12;-0.0198381;-0.00223771;-0.0301499;0.00778921;0.0335137;0.00930032;0.149022;0.193905;0.142371;0.229846;0.167358;0.180004;0.201593;0.215294;0.233014;0.20249;0.251753;0.169648;0.874302;0.60098;1;0.855947;1;1;
13;-0.0206268;-0.00306086;-0.0322643;0.0109765;0.0348268;0.0110009;0.155621;0.201061;0.146567;0.220877;0.154304;0.170732;0.196116;0.206886;0.222705;0.204175;0.260742;0.17905;0.69787;0.445872;1;0.728652;1;1;
14;-0.0245828;-0.00555857;-0.0346566;0.0125459;0.0367643;0.0136643;0.148945;0.192707;0.142534;0.225202;0.168395;0.178333;0.205008;0.214121;0.220573;0.193094;0.240134;0.171052;0.538298;0.569128;1;0.91404;1;1;
15;-0.0333396;-0.0110254;-0.0414422;0.0194278;0.0439094;0.0207592;0.158282;0.19985;0.155436;0.198969;0.154294;0.159367;0.181283;0.216646;0.2036;0.197998;0.239654;0.188206;0.709459;0.48951;1;1;1;1;
16;-0.0453849;-0.0191246;-0.0494899;0.0257377;0.0519086;0.0287001;0.162644;0.181377;0.159236;0.188344;0.163971;0.158379;0.164033;0.246345;0.196489;0.185871;0.212537;0.187011;0.330863;0.589415;1;1;1;1;
