1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00522266;-0.00320456;-0.00988423;0.00821667;0.00186621;0.00130565;0.11857;0.190302;0.139904;0.157243;0.136608;0.14613;0.472325;0.47232;0.472339;0.472341;0.472318;0.47233;1;1;1;1;1;1;
3;-0.00218755;-0.021772;-0.030283;0.0266897;0.01922;0.0160734;0.226906;0.29079;0.206588;0.253199;0.236731;0.223908;0.27588;0.307165;0.275885;0.282637;0.279743;0.275887;0.799863;1;1;1;1;1;
4;-0.00199967;-0.0208072;-0.0289563;0.0247519;0.0185692;0.0155289;0.220128;0.281914;0.207186;0.251455;0.249011;0.246515;0.268167;0.309321;0.260655;0.286307;0.266126;0.249549;0.291957;1;1;1;1;1;
5;-0.00284925;-0.0209322;-0.0290958;0.0225833;0.0168967;0.0141068;0.221002;0.282249;0.206907;0.251346;0.250594;0.245712;0.260683;0.306376;0.256532;0.28594;0.260335;0.244545;0.330767;1;1;1;1;1;
6;-0.00277156;-0.0202137;-0.0283965;0.0223892;0.0170462;0.0142752;0.219114;0.282158;0.2063;0.251038;0.250212;0.243556;0.257819;0.3041;0.252796;0.284539;0.256225;0.240991;0.346129;1;1;1;1;1;
7;-0.00256495;-0.020011;-0.0281391;0.0223441;0.0166498;0.0139489;0.216839;0.281063;0.20501;0.251647;0.248958;0.241794;0.255312;0.302448;0.249531;0.282662;0.253597;0.237292;0.409269;1;1;1;1;1;
8;-0.00267851;-0.0211824;-0.029598;0.0226896;0.0168997;0.0141234;0.213354;0.281706;0.20122;0.251868;0.245393;0.24164;0.254285;0.298305;0.247753;0.279985;0.252044;0.234599;0.152524;1;1;1;1;1;
9;-0.00219545;-0.02023;-0.0286226;0.0226261;0.0165516;0.0138397;0.210144;0.281447;0.198819;0.253811;0.242119;0.241405;0.252185;0.295048;0.246015;0.277762;0.249467;0.230636;0.249294;1;1;1;1;1;
10;-0.0022239;-0.0198357;-0.0282643;0.0226608;0.0162626;0.0136656;0.205447;0.281045;0.196168;0.255513;0.239495;0.241569;0.252136;0.291814;0.244121;0.275354;0.246774;0.227351;0.409842;1;1;1;1;1;
