1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0362177;-0.037478;-0.0344948;0.0286769;0.0286392;0.0250898;0.196667;0.191696;0.0690536;0.124192;0.0902172;0.220093;0.472355;0.472333;0.472293;0.472306;0.472305;0.472349;1;0;1;1;1;1;
3;0.0548829;0.0452623;-0.0195285;-0.050256;-0.0104305;-0.0374929;0.157934;0.187463;0.0839359;0.148106;0.0832805;0.195485;0.275888;0.288637;0.27583;0.275859;0.275842;0.275904;0.221561;0.00731806;0;0;0;1;
4;0.0512495;0.0294537;-0.0169689;-0.0331136;0.00908739;-0.0294738;0.205247;0.18902;0.0550141;0.136203;0.0486079;0.171754;0.188586;0.168594;0.161089;0.161128;0.161092;0.161147;0.0586556;0.16868;0.921878;0.89431;0;1;
5;0.0374431;0.0163254;-0.0301811;-0.0222946;0.016534;-0.0175164;0.155915;0.171605;0.0910225;0.140219;0.064661;0.190358;0.157201;0.15181;0.0940928;0.138296;0.0940886;0.155099;0.553919;0.144536;0.614733;0.733448;0.41804;1;
6;0.0345305;0.0141889;-0.0318519;-0.0173216;0.0205714;-0.0119449;0.146643;0.165483;0.0850182;0.142752;0.0737224;0.196473;0.133737;0.154659;0.0955144;0.128641;0.0682969;0.150695;0.404016;0.0596339;0.589698;0.801629;0.538959;1;
7;0.0334425;0.011545;-0.0329813;-0.0182613;0.0196898;-0.012196;0.14551;0.153306;0.0880409;0.142791;0.0721916;0.196494;0.132985;0.136333;0.0902976;0.126202;0.0644628;0.149508;0.352248;0.382544;0.603246;0.770791;0.604861;1;
8;0.0333519;0.0116053;-0.0324238;-0.0172355;0.020605;-0.011462;0.146471;0.157426;0.0873968;0.139406;0.0682582;0.193584;0.139133;0.136911;0.0965802;0.121384;0.0610519;0.144537;0.38482;0.394555;0.652766;0.763272;0.573643;1;
9;0.0332519;0.0115899;-0.0324189;-0.0168778;0.0207533;-0.010902;0.140853;0.153416;0.0831397;0.141429;0.0688155;0.196256;0.139574;0.134755;0.0944384;0.123454;0.0648855;0.146754;0.429505;0.394135;0.694134;0.736059;0.599962;1;
10;0.0325159;0.010799;-0.0331706;-0.0167813;0.0203429;-0.0107073;0.14085;0.154854;0.0796565;0.144193;0.0682782;0.198672;0.134464;0.127092;0.0938684;0.121524;0.0673758;0.146565;0.430227;0.360585;0.718964;0.741885;0.659863;1;
11;0.0304642;0.00893993;-0.0350037;-0.0155767;0.0209257;-0.00951197;0.136909;0.153951;0.0769377;0.144804;0.0662593;0.199977;0.139378;0.12653;0.0943919;0.117603;0.0684574;0.145609;0.408677;0.324964;0.814319;0.756082;0.71812;1;
12;0.0284793;0.00703044;-0.0371083;-0.0125831;0.022655;-0.00706666;0.134625;0.154032;0.0736676;0.144793;0.0642875;0.202239;0.14175;0.123733;0.0944117;0.114115;0.0698372;0.144826;0.322733;0.263354;0.877863;0.796295;0.770098;1;
13;0.019641;0.00128779;-0.0427817;-0.00677221;0.0261169;-0.00291418;0.128549;0.162307;0.0786793;0.138388;0.0594311;0.201337;0.133272;0.125361;0.0958256;0.0996583;0.0598469;0.135449;0.40048;0.111364;1;0.966464;0.791021;1;
14;0.0140645;-0.00396975;-0.0492019;-0.00141589;0.0289713;0.00203469;0.125616;0.154474;0.0747791;0.132135;0.0586663;0.201694;0.131717;0.128728;0.0895433;0.104268;0.0634515;0.144893;0.0881546;0.0428627;1;0.976039;0.758384;1;
15;-0.00483844;-0.00520149;-0.0579932;0.0171585;0.0184018;0.0180414;0.1271;0.154443;0.086916;0.114346;0.0531436;0.184535;0.10942;0.128262;0.0830238;0.084722;0.0430364;0.154432;0.621319;0.474986;1;1;0.435148;1;
16;-0.0170266;0.0195412;-0.034787;0.0615309;-0.0407691;0.0613742;0.120847;0.152632;0.105647;0.08295;0.043473;0.162443;0.0864151;0.152985;0.0655057;0.0898109;0.0251339;0.171915;0.298911;0.425256;1;1;0.538966;1;
17;-0.0629786;0.024176;-0.0291431;0.0983996;-0.0862751;0.09616;0.127356;0.17011;0.151315;0.0293507;0.058265;0.118896;0.0504698;0.205981;0.0673858;0.0709483;0.0146778;0.164752;0;0.0867106;1;1;0;1;
18;-0.101468;0.0295164;-0.0310654;0.124202;-0.117124;0.116423;0.130482;0.143685;0.195561;-0.0273722;0.0955913;0.0703635;0.0294751;0.232789;0.0481995;0.0900203;0.00857139;0.189256;0;0.548791;0.456113;1;0;1;
19;-0.120014;0.0708966;-0.0438455;0.122953;-0.129157;0.113327;0.163984;0.155405;0.23567;-0.071407;0.143608;-0.000144289;0.017213;0.291503;0.0320799;0.103829;0.00500517;0.161753;0;0.304961;0;0.79227;0;1;
20;-0.11351;0.0783647;-0.0653858;0.0670291;-0.118221;0.0649685;0.197891;0.0971763;0.226063;-0.104745;0.18599;-0.0669546;0.0177537;0.279946;0.018736;0.118323;0.00292236;0.148733;0;0;0;0.981868;0;1;
21;-0.078512;0.058482;-0.050408;0.0475609;-0.0812632;0.0424599;0.221889;0.0989373;0.238342;-0.128341;0.214939;-0.0913243;0.0103676;0.269919;0.0109413;0.0933342;0.00170617;0.121449;0;0.966847;0;1;0;1;
22;-0.0138749;0.00227829;0.00253789;-0.00420424;-0.0154814;-0.0071795;0.234601;0.0643052;0.243293;-0.105221;0.230543;-0.0604182;0.0060541;0.244549;0.00638904;0.108891;0.000995867;0.147858;0;1;0;1;0;1;
23;0.0745484;-0.0813089;0.0841334;-0.0851125;0.0736105;-0.0868397;0.229711;0.0767024;0.224124;-0.104199;0.227733;-0.0584501;0.00353529;0.246402;0.00373087;0.0882843;0.000580854;0.145448;0;1;0;1;0;1;
