1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00625416;-0.00249589;-0.00157999;0.0110685;0.0182266;0.0142441;0.118108;0.112566;0.104781;0.101714;0.102033;0.147181;0.472336;0.472318;0.472306;0.472318;0.472318;0.472332;1;1;1;1;1;1;
3;-0.00780013;-0.00532583;-0.00411912;0.0144821;0.0222678;0.011485;0.212931;0.205429;0.196202;0.224697;0.228793;0.228561;0.275881;0.275868;0.275864;0.275868;0.275873;0.27588;0.789691;0.742427;0.935796;0.109441;0.395059;0;
4;-0.012785;-0.0131242;-0.0108285;0.0106436;0.0160588;0.00633467;0.229347;0.224295;0.216947;0.238348;0.233547;0.250865;0.259435;0.255834;0.250219;0.249278;0.258875;0.239369;1;1;0.919834;0.982215;0.815098;0.896363;
5;-0.0122904;-0.0136158;-0.0112117;0.0100836;0.0144684;0.00493698;0.231045;0.227504;0.217565;0.237049;0.231121;0.246231;0.258176;0.25323;0.251337;0.241858;0.25168;0.235685;1;1;0.906482;0.924707;0.785666;0.966;
6;-0.0115044;-0.0131869;-0.010817;0.0104266;0.0144484;0.0049088;0.229644;0.226702;0.216329;0.235736;0.228588;0.244064;0.256909;0.251339;0.250214;0.238322;0.248853;0.23315;1;0.947479;0.855916;0.933012;0.798704;0.928378;
7;-0.011424;-0.0131334;-0.0107354;0.0101459;0.0141493;0.00464742;0.227188;0.225708;0.213548;0.235085;0.226556;0.242766;0.254856;0.24773;0.248774;0.236097;0.247617;0.231688;1;1;0.849517;0.943401;0.843547;0.897979;
8;-0.0111036;-0.0127595;-0.0103889;0.0100498;0.0140704;0.0045946;0.223996;0.224033;0.209903;0.234761;0.224878;0.242846;0.252982;0.244405;0.247906;0.234137;0.246573;0.229281;1;1;0.87612;0.928675;0.902732;0.879233;
9;-0.0112361;-0.0128786;-0.0105019;0.0100859;0.0141069;0.00467033;0.220774;0.223639;0.207418;0.235121;0.223208;0.243169;0.251695;0.239854;0.245402;0.231017;0.245475;0.226933;1;0.965962;1;0.913773;0.963183;0.847306;
10;-0.0117012;-0.0132613;-0.0109089;0.0102486;0.0142478;0.00490064;0.217264;0.223034;0.204252;0.235628;0.221559;0.243973;0.251022;0.235612;0.243408;0.227573;0.244408;0.224307;1;1;1;0.900662;1;0.796602;
11;-0.0125061;-0.0139377;-0.0116842;0.0109702;0.0148413;0.00560462;0.213792;0.222548;0.200279;0.236242;0.219326;0.244839;0.2509;0.231346;0.24181;0.223564;0.244036;0.222048;1;1;1;0.897829;1;0.721728;
12;-0.0135948;-0.014743;-0.0127626;0.0122337;0.015869;0.0068682;0.210472;0.222123;0.196837;0.236521;0.217503;0.245381;0.251223;0.227203;0.239281;0.219428;0.243142;0.220635;1;1;1;0.897992;1;0.645652;
13;-0.0155609;-0.0162678;-0.014748;0.014311;0.0174697;0.00885848;0.208241;0.22082;0.19416;0.235533;0.216082;0.245613;0.251818;0.224571;0.235371;0.215358;0.241399;0.219923;1;1;1;0.930316;1;0.539884;
14;-0.0193444;-0.0195132;-0.0185943;0.0173879;0.0197876;0.0117515;0.208704;0.217674;0.192201;0.232035;0.215588;0.244911;0.25176;0.224544;0.229331;0.211867;0.238128;0.2205;1;1;1;1;1;0.26995;
15;-0.0227419;-0.0219361;-0.0221956;0.0218093;0.0230083;0.015857;0.216801;0.211579;0.197659;0.220686;0.216743;0.236492;0.245209;0.229687;0.216495;0.215235;0.231367;0.228528;1;1;1;1;0.84924;0.1506;
16;-0.0268185;-0.0244484;-0.0262621;0.0259633;0.0258641;0.0200864;0.243772;0.212007;0.221562;0.192048;0.212217;0.208285;0.223076;0.232723;0.188294;0.232932;0.226329;0.255142;1;1;1;1;0.362548;0.108427;
17;-0.0354586;-0.0318709;-0.0346512;0.0452583;0.0303099;0.039565;0.266368;0.210685;0.251379;0.14987;0.198909;0.159703;0.196293;0.273068;0.173825;0.21793;0.171689;0.234236;1;1;1;1;0.403036;1;
18;-0.0579023;-0.0423369;-0.0462612;0.0908612;-0.0301925;0.0835095;0.250387;0.165209;0.255505;0.101816;0.189546;0.122257;0.114655;0.307415;0.110722;0.24757;0.100274;0.272793;1;1;1;0.953061;0.490552;0.384565;
19;-0.0724852;-0.0506092;-0.0545698;0.113819;-0.0783892;0.10308;0.279637;0.157212;0.297023;0.0506352;0.197815;0.0911256;0.0669731;0.359148;0.0856619;0.249155;0.058559;0.286769;1;1;0.917566;1;0;0.432027;
20;-0.0378594;-0.0108263;-0.0439806;0.0776705;-0.0885726;0.072334;0.312618;0.159097;0.298315;0.0271169;0.217647;0.0294928;0.039121;0.408576;0.0650619;0.262786;0.0341975;0.253578;1;1;1;0.947458;0;1;
21;-0.0299459;-0.00326113;-0.0385311;0.0575813;-0.0639487;0.0535891;0.309007;0.150418;0.290192;0.0255762;0.233427;0.0193222;0.0247587;0.408653;0.0380026;0.278686;0.0199706;0.244501;1;1;1;0.987262;0;1;
22;-0.0292552;-0.00507514;0.0081113;0.00184276;-0.00537006;-0.000680725;0.311047;0.149148;0.283019;0.0341181;0.239414;0.00514839;0.0144609;0.426164;0.034057;0.272063;0.0116621;0.2036;1;1;0.986937;0.760378;0;1;
23;-0.0505423;-0.0309633;0.0873852;-0.0766592;0.0795153;-0.0830541;0.304622;0.149579;0.264747;0.0426035;0.224258;-0.00488874;0.00743643;0.431173;0.0271734;0.283153;0.00681002;0.174717;1;0.390591;0.842994;0.737432;0;1;
24;-0.00555514;-0.0291544;0.168282;-0.142921;0.163688;-0.165752;0.305324;0.153366;0.243313;0.0439806;0.193726;-0.0638483;0.0381166;0.401579;0.0461319;0.252132;0.0039765;0.102055;1;0.317465;0.00821463;0.563562;0;1;
25;0.0225495;-0.0488524;0.22755;-0.18207;0.224867;-0.226067;0.266394;0.135062;0.215338;0.0773497;0.160208;-0.0578923;0.0399888;0.317921;0.0269401;0.256128;0.00232184;0.0596093;1;0.262735;0;0.706658;0;1;
26;0.0431549;-0.0847844;0.264082;-0.203184;0.262514;-0.257944;0.239678;0.116784;0.180092;0.101487;0.147897;-0.0655826;0.0641975;0.239977;0.0157325;0.231902;0.00135609;0.033211;1;0.776261;0;0.557785;0.375146;1;
27;0.0280333;-0.110087;0.284218;-0.20138;0.256563;-0.247622;0.198902;0.111435;0.135634;0.11997;0.139913;-0.0117805;0.0730789;0.198966;0.00918726;0.207145;0.0504887;0.0193935;1;0.618133;0.322359;0.0203129;0.898814;1;
28;0.0502886;-0.128507;0.308882;-0.207162;0.247319;-0.244192;0.132418;0.111265;0.0772953;0.15071;0.119467;0.0563173;0.0919449;0.116219;0.0512368;0.161773;0.121459;-0.0424762;1;0.141191;0.660918;0.186883;1;1;
29;0.113798;-0.19716;0.367381;-0.241103;0.20937;-0.262225;0.0376886;0.0903361;0.0221645;0.14305;0.103876;0.0771707;0.0943428;0.0678718;0.119182;0.0944805;0.214675;-0.0427178;1;0;0.434577;0.351613;0.164953;1;
30;0.0771012;-0.227953;0.345981;-0.251305;0.191282;-0.259435;-0.0272237;0.137827;-0.0535581;0.17216;0.0785601;0.130143;0.126334;0.0396364;0.118094;0.0551781;0.258835;-0.0255902;1;0;1;0.363221;1;1;
31;0.0491205;-0.231062;0.326136;-0.244419;0.170542;-0.264719;-0.0720271;0.186849;-0.101438;0.206899;0.0859601;0.18236;0.148907;0.0231471;0.116573;0.0322235;0.28513;-0.0336405;1;0;1;0.284984;1;1;
32;0.0172421;-0.212939;0.297441;-0.220739;0.167941;-0.255466;-0.0767774;0.22118;-0.116196;0.232889;0.0881771;0.218554;0.15878;0.0135173;0.0962066;0.0188179;0.286887;-0.0359034;1;0;1;0;1;0.933899;
33;-0.0106008;-0.178529;0.242436;-0.183085;0.054591;-0.207823;-0.071001;0.241468;-0.0830388;0.248306;0.0547544;0.239795;0.153744;0.00789355;0.129655;0.0109891;0.25766;-0.0227665;1;0;1;0;1;0.191732;
34;-0.0846333;-0.127496;0.168766;-0.130156;-0.0126292;-0.144604;-0.0694764;0.251738;-0.100287;0.255732;0.0636268;0.250294;0.154317;0.00460905;0.120877;0.00641711;0.24811;-0.013296;1;0;1;0;1;0;
35;-0.169088;-0.0554259;0.0795463;-0.0569789;-0.0278982;-0.0654166;-0.0462309;0.247972;-0.122654;0.245487;0.0653521;0.246624;0.162032;0.00269118;0.0853817;0.00374697;0.25548;-0.00776543;1;0;1;0;1;0;
36;-0.247201;0.0381128;-0.0240097;0.0286675;-0.0826212;0.0322787;-0.0271743;0.228995;-0.127579;0.237333;0.0643234;0.232722;0.193649;0.00157098;0.0786029;0.000518251;0.246361;-0.00453537;1;0;1;0.583716;1;0;
37;-0.320472;0.133489;-0.125231;0.0295246;-0.0891339;0.130083;0.00162279;0.20609;-0.141467;0.234299;0.0601389;0.205979;0.206166;0.000916897;0.0459128;-0.0189103;0.269767;-0.0026491;1;0;1;1;1;0;
38;-0.338251;0.20577;-0.157259;0.0226188;-0.105048;0.20378;0.0327435;0.19832;-0.113964;0.214799;0.062193;0.198256;0.206399;0.000534986;0.0268143;-0.0249934;0.241662;-0.0015475;1;0;1;1;0.880137;0;
39;-0.330028;0.251392;-0.151983;0.0287414;-0.106031;0.25023;0.0533331;0.175769;-0.0871867;0.1854;0.0667931;0.175732;0.200243;0.000311956;0.0156555;-0.0146993;0.205867;-0.000904198;1;0;1;1;0.625362;0;
40;-0.338354;0.277339;-0.16844;0.068575;-0.108594;0.27666;0.0869015;0.140373;-0.0583331;0.158567;0.0646456;0.140351;0.183103;0.000181687;-0.050847;-0.00939043;0.151203;-0.000528308;1;0.163147;1;1;0;0;
41;-0.357262;0.288794;-0.195496;0.160168;-0.168854;0.289704;0.101263;0.0900319;-0.102088;0.12784;0.0580546;0.0900168;0.127002;0.00156002;-0.131973;0.0641942;0.0883097;-0.000309;0.205858;0.823143;1;1;0.199425;0;
42;-0.33551;0.221557;-0.236698;0.195989;-0.222441;0.293017;0.100564;0.0572831;-0.0298041;0.0427364;0.0658335;0.0206365;0.0741697;0.126906;-0.166626;0.0423852;0.0515718;-0.000180904;0;0.586666;1;1;0;0;
43;-0.311873;0.194035;-0.230087;0.170956;-0.245842;0.285885;0.134027;0.053115;0.0578734;-0.0503218;0.113743;-0.0632477;0.0433145;0.218636;-0.169479;0.0716748;0.0301174;-0.0038565;0.32628;0.743823;1;1;0;0.935524;
44;-0.284507;0.176797;-0.223448;0.140681;-0.249337;0.269329;0.180867;0.0594651;0.12028;-0.10474;0.16902;-0.139529;0.0252953;0.275145;-0.155888;0.081988;0.0175881;0.00697346;0.454442;1;1;1;0;1;
45;-0.249927;0.175501;-0.21427;0.105259;-0.229388;0.24106;0.21696;0.0665592;0.14586;-0.120306;0.210042;-0.192813;0.014772;0.286946;-0.134201;0.0904703;0.0102709;0.0262644;0.365425;1;1;1;0;1;
46;-0.207228;0.178624;-0.199997;0.0636097;-0.195234;0.202049;0.239186;0.0730047;0.171414;-0.121126;0.235145;-0.214482;0.00862637;0.281017;-0.101635;0.0994856;0.00599761;0.0153434;0.203098;1;1;1;0;1;
47;-0.153741;0.12973;-0.149519;0.0475357;-0.146736;0.150721;0.250967;-0.00651188;0.211388;-0.0724651;0.248607;-0.124296;0.00503728;0.178259;-0.0593558;0.17968;0.00350197;0.0980745;0;1;0;0.947124;0;1;
48;-0.0836639;0.069627;-0.0811979;-0.0201447;-0.0795733;0.0819109;0.250026;0.0165343;0.232182;-0.0832917;0.25145;-0.156923;0.00294142;0.200242;-0.0346636;0.136154;0.00204438;0.0642502;0;1;0;0.974278;0;1;
49;-0.0925057;0.0099195;0.00881524;-0.0776334;0.00976376;-0.00838832;0.228135;0.0233521;0.239745;-0.080697;0.237648;-0.158841;0.0146152;0.197414;-0.0202439;0.133614;0.00119344;0.037531;1;1;0;1;0;1;
50;-0.0886036;-0.00230181;0.107603;-0.1478;0.108156;-0.107338;0.215196;0.0233867;0.211787;-0.0613278;0.21329;-0.178296;0.00724383;0.204011;-0.0118228;0.138575;0.000696351;0.0219215;1;1;0;1;0;1;
51;-0.102516;-0.0214858;0.188009;-0.211486;0.188332;-0.18784;0.209193;0.0319248;0.187397;-0.0372398;0.195603;-0.167309;0.00188317;0.195636;-0.00690471;0.1364;0.000406259;-0.011827;1;1;0;1;0;1;
52;-0.102895;-0.0306711;0.240709;-0.250913;0.240897;-0.240603;0.187414;0.0354458;0.174681;0.00285982;0.179473;-0.148651;-0.00797826;0.169827;-0.00403287;0.132516;0.000236698;-0.0295516;1;0.957262;0;1;0;1;
53;-0.0898134;-0.0245588;0.271494;-0.26802;0.271604;-0.270656;0.154883;0.0431934;0.146435;0.0362952;0.149233;-0.131235;-0.00465887;0.137527;-0.00235557;0.130435;0.000137777;-0.0472509;1;0.336775;0;0.874172;0;1;
54;0.0458933;-0.122939;0.287498;-0.264836;0.287563;-0.280592;0.111558;0.0174851;0.102712;0.0668399;0.104346;-0.16238;0.028389;0.0803193;-0.00137578;0.0895664;7.99411e-05;-0.147905;1;0;0;0.970505;0;1;
55;0.152059;-0.197075;0.293177;-0.2556;0.278644;-0.262248;0.0451946;0.0301724;0.0400182;0.113079;0.057284;-0.129831;0.0248229;0.0469051;-0.000803975;0.0680278;0.105626;-0.207921;1;0;0;0.187843;0.709846;1;
56;0.13973;-0.233701;0.289824;-0.267879;0.245798;-0.24049;-0.0377406;0.0817635;-0.0407757;0.130181;0.0594277;-0.0187405;0.0152114;0.027392;-0.00046999;0.0397277;0.2161;-0.227815;1;0;0;0.305045;0.335266;1;
57;0.0972724;-0.243185;0.275962;-0.263145;0.224134;-0.242859;-0.104705;0.145095;-0.121161;0.173371;0.0513966;0.0541745;0.0565359;0.0159965;-0.000274461;0.0232003;0.272366;-0.237101;1;0;0;0;0.424119;1;
58;0.0767877;-0.231299;0.25044;-0.242955;0.224337;-0.231298;-0.129234;0.194821;-0.180846;0.211334;0.0565007;0.0889499;0.0744711;0.0093414;0.00124203;0.0135484;0.284537;-0.242495;1;0;0.437642;0;0.785059;1;
59;0.0327773;-0.203003;0.214181;-0.20981;0.226511;-0.21624;-0.134048;0.226282;-0.218123;0.235926;0.0599345;0.107385;0.0762735;0.00545476;-0.00187444;0.00791173;0.296401;-0.211095;1;0;1;0;1;1;
60;-0.0162065;-0.159969;0.166496;-0.163944;0.225186;-0.210377;-0.130297;0.243899;-0.239136;0.24953;0.0618732;0.116246;0.0813778;0.00318495;-0.00955835;0.00461991;0.291637;-0.18465;1;0;1;0;1;1;
61;-0.079059;-0.0992504;0.10306;-0.101572;0.227535;-0.193493;-0.126743;0.252022;-0.275899;0.251738;0.0746303;0.13226;0.0845921;0.00185938;-0.015938;0.00269785;0.287698;-0.144357;1;0;1;0.0793833;1;1;
