1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00373161;-0.00797673;-0.00600859;0.00746274;0.00481532;0.00566665;0.0388885;0.0519769;0.0501557;0.09826;-0.142617;-0.140653;0.472372;0.472369;0.472363;0.485061;0.472454;0.472449;0;0;0;1;0.207475;0.317203;
3;-0.0458091;-0.0602498;-0.0507035;0.0658257;0.00334674;0.00288405;0.0827012;0.128077;0.0838775;0.120138;-0.0832037;-0.0822263;0.378034;0.291011;0.275868;0.472529;0.275911;0.275909;0;1;1;1;0;0;
4;-0.0527015;-0.0746873;-0.064348;0.0853124;0.00258932;0.00104947;0.0692108;0.129145;0.123476;0.1253;-0.0486189;-0.0479942;0.367183;0.249028;0.161122;0.462237;0.16113;0.161129;0;1;1;1;0;0;
5;-0.0484433;-0.0718135;-0.0618564;0.0895849;0.0022833;-0.00026328;0.0621912;0.127063;0.133661;0.123834;-0.0191888;-0.0277744;0.35243;0.230717;0.124545;0.448984;0.094102;0.0940977;0;1;1;1;0.00437733;0;
6;-0.0466959;-0.0715121;-0.0615834;0.0929482;0.00537052;-0.00114787;0.0610294;0.124696;0.126057;0.130071;-0.0060456;-0.0155636;0.337954;0.214651;0.111979;0.452035;0.054957;0.0549522;0;1;1;1;0.203698;0;
7;-0.04606;-0.070672;-0.060813;0.0938258;0.00673278;-0.001857;0.056607;0.123395;0.120984;0.138779;0.00986312;-0.00778967;0.33526;0.203199;0.103936;0.447965;0.0320968;0.0320914;0;1;1;1;0.0790385;0;
8;-0.0433246;-0.0684503;-0.058767;0.0919908;0.00653494;-0.00215357;0.0552855;0.122286;0.116105;0.150055;0.0160545;-0.00321057;0.331639;0.195836;0.102304;0.448111;0.0187485;0.0187409;0;1;1;1;0.0197708;0;
9;-0.0410276;-0.0659461;-0.0565114;0.0884079;0.00734993;-0.00177806;0.0591795;0.126335;0.117625;0.161844;0.0144897;-0.00161136;0.325151;0.186482;0.0974183;0.450755;0.0229505;0.0109442;0;1;1;1;0.0981377;0;
10;-0.0420256;-0.0682353;-0.0587334;0.0888687;0.00701272;-0.00014303;0.0684393;0.124537;0.110519;0.179825;0.00990185;0.000707101;0.328359;0.184028;0.0988397;0.434596;0.0227952;0.00639111;1;1;1;1;0;0;
