1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94839e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00160494;0.00725574;0.00643085;-0.00667614;-0.00188098;-0.00200083;0.146464;0.157189;0.157463;0.157055;0.16799;0.152292;0.472317;0.472325;0.472326;0.472318;0.472315;0.472315;1;1;1;1;1;1;
3;-0.000137168;0.00429978;0.00361511;-0.00117763;0.00512928;0.00302406;0.266088;0.247322;0.256095;0.266682;0.244015;0.243941;0.303715;0.321904;0.320344;0.315984;0.337065;0.335347;1;1;1;0.850266;1;1;
4;0.00276949;0.00569753;0.00481802;-0.000898151;0.00444211;0.00206879;0.268259;0.248273;0.260928;0.264619;0.240147;0.243719;0.298355;0.321828;0.317358;0.309936;0.334505;0.3259;1;1;1;0.902773;1;1;
5;0.00330903;0.00523631;0.00441369;-0.000556485;0.00433256;0.00157945;0.268272;0.248515;0.262274;0.264836;0.240541;0.244808;0.292467;0.318252;0.313503;0.304663;0.331491;0.321403;1;1;1;0.975814;1;1;
6;0.00344426;0.00501914;0.00418963;-0.000417058;0.00465868;0.00152072;0.26745;0.249176;0.262848;0.2648;0.24243;0.246028;0.287263;0.313941;0.309739;0.300109;0.327617;0.317585;1;1;1;1;1;1;
7;0.00345391;0.00503083;0.00415744;-0.00056438;0.00496047;0.00147348;0.266069;0.250191;0.263499;0.264431;0.243595;0.24707;0.282814;0.309509;0.306397;0.295777;0.324396;0.313576;1;1;1;1;1;1;
8;0.00267124;0.00397868;0.00319331;-0.00140518;0.00419733;0.000572289;0.264275;0.251077;0.265007;0.262655;0.242413;0.247395;0.279645;0.30581;0.302911;0.292257;0.323033;0.309843;1;1;1;1;1;1;
9;0.00186299;0.00300686;0.00234939;-0.00278748;0.00292702;-0.000700437;0.26181;0.251337;0.265148;0.263027;0.242245;0.249544;0.276007;0.301669;0.300452;0.287698;0.321416;0.304647;1;1;1;1;1;1;
10;0.00143861;0.002541;0.00185084;-0.00313939;0.00263279;-0.00102147;0.258408;0.251029;0.26546;0.262551;0.241518;0.251763;0.273628;0.297936;0.297227;0.28401;0.320645;0.300235;1;1;1;0.990932;1;1;
11;0.00091109;0.00209251;0.00128237;-0.00280965;0.00304875;-0.000609991;0.25463;0.250389;0.264885;0.262898;0.24142;0.253361;0.27249;0.294566;0.294495;0.278935;0.318898;0.29693;1;1;1;0.973964;1;1;
12;-0.00012966;0.00126421;0.000193865;-0.00190937;0.00391708;0.000361936;0.250872;0.249307;0.264435;0.262621;0.240824;0.254104;0.272351;0.291455;0.29108;0.273753;0.317377;0.295152;1;1;1;0.968831;1;1;
13;-0.00180653;-4.98766e-05;-0.00157895;-0.000211235;0.00542648;0.00208359;0.248752;0.248131;0.264606;0.261296;0.240061;0.253626;0.272057;0.28874;0.286545;0.268454;0.315318;0.294966;1;1;1;1;1;1;
14;-0.00436497;-0.00191592;-0.00422372;0.002544;0.00793205;0.00488479;0.249679;0.247166;0.266085;0.257918;0.239622;0.251136;0.270936;0.286776;0.280133;0.263418;0.311615;0.297165;1;1;1;1;1;1;
15;-0.00809212;-0.00509003;-0.00832534;0.00694753;0.0118405;0.0091214;0.253877;0.244863;0.269624;0.248917;0.238942;0.24484;0.270599;0.289247;0.271494;0.260765;0.305244;0.303892;1;1;1;1;1;1;
16;-0.0119599;-0.00758227;-0.012131;0.0133153;0.0182132;0.0157138;0.254059;0.230329;0.265445;0.245765;0.254118;0.249327;0.277156;0.308134;0.271104;0.249688;0.278471;0.299701;1;1;1;1;1;1;
17;-0.0179069;-0.0130956;-0.0187516;0.0203506;0.0254977;0.0227586;0.284869;0.240052;0.290408;0.205604;0.243984;0.221444;0.261047;0.308097;0.243287;0.270993;0.271914;0.327304;0.793341;1;1;1;1;1;
18;-0.0327437;-0.0274205;-0.0329924;0.0357315;0.0442931;0.038838;0.306833;0.223578;0.317276;0.166151;0.23818;0.202096;0.194629;0.349969;0.21555;0.263751;0.244666;0.346068;0.843932;1;1;1;1;1;
19;-0.0499494;-0.0197144;-0.0262046;0.0778485;-0.0189596;0.0799699;0.289407;0.173515;0.360647;0.0895371;0.232996;0.140335;0.113676;0.435592;0.18024;0.282211;0.143074;0.401672;1;1;1;0.680217;0;1;
20;-0.0510656;-0.0214708;-0.0279159;0.0625504;-0.0506751;0.0643255;0.318888;0.182406;0.366147;0.0677465;0.249753;0.13092;0.0710955;0.424983;0.186905;0.311768;0.0835579;0.394475;1;1;1;0.861966;0.132853;1;
21;-0.0466304;-0.0181877;-0.0236516;0.0500285;-0.0465968;0.0511724;0.321469;0.181605;0.367083;0.0673297;0.23867;0.127565;0.0566071;0.422296;0.197276;0.315463;0.0487991;0.380403;1;1;1;0.562656;0.226835;1;
22;-0.0258843;0.00107674;-0.00286043;0.00171525;0.00476252;0.00106004;0.295002;0.165946;0.350624;0.0502053;0.237891;0.136973;-0.0155107;0.366423;0.203349;0.311788;0.0284986;0.372437;1;1;1;0.61713;0;1;
23;0.0475141;0.0561699;0.0523513;-0.0809405;0.0854311;-0.0817391;0.185452;0.10751;0.327509;-0.0239991;0.217913;0.147665;-0.068564;0.278894;0.186716;0.264117;0.0166426;0.401418;1;1;1;0;0;1;
24;0.144999;0.00378527;0.0159779;-0.164516;0.167143;-0.155926;0.197005;0.13634;0.342603;-0.0444224;0.191645;0.142408;-0.040041;0.275855;0.224672;0.16532;0.00971839;0.362297;0;1;1;0.494456;0;1;
25;0.213614;0.00954457;0.0234446;-0.194947;0.226884;-0.190121;0.147238;0.138911;0.311819;-0.00345831;0.15277;0.168067;-0.0370771;0.220813;0.23349;0.186624;0.00567556;0.359646;0.784472;1;1;0.648318;0;1;
26;0.225863;0.0219284;0.0347168;-0.185759;0.260565;-0.180402;0.136869;0.138803;0.298945;0.0227602;0.143094;0.193637;-0.021657;0.220225;0.246858;0.148194;0.00611012;0.321032;0.922797;1;1;0.733221;0.596973;1;
