1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0282959;0.0451713;0.0347226;-0.0389605;-0.0416832;-0.0364277;0.0749803;0.0995708;0.186902;0.182268;0.106079;0.0798161;0.472299;0.472313;0.472364;0.472366;0.472318;0.472292;1;1;0;1;1;1;
3;-0.0175115;0.0150969;-0.0763477;0.0740672;-0.0124392;0.000718866;0.0726985;0.0704644;0.13642;0.133015;0.0728459;0.0818683;0.275833;0.275841;0.275891;0.275892;0.275844;0.27583;0;0;1;0.77522;0;0;
4;0.00101808;0.0268011;-0.0999187;0.110596;-0.0157045;-0.0297135;0.104019;0.12028;0.202802;0.193303;0.0971896;0.0753095;0.161094;0.161104;0.161148;0.161152;0.161105;0.161093;1;0.479648;1;1;0.547283;1;
5;0.0130211;0.0410823;-0.0882626;0.0997429;-0.0267725;-0.0395451;0.122033;0.12775;0.190976;0.200449;0.131732;0.116975;0.111731;0.138515;0.178724;0.174815;0.12528;0.0997878;1;0.487924;1;1;0.503255;1;
6;0.0120059;0.0396504;-0.0895443;0.0996986;-0.0254439;-0.0382166;0.113762;0.124245;0.185653;0.205831;0.135156;0.120354;0.111792;0.131038;0.171087;0.175406;0.129333;0.105661;1;0.39984;1;1;0.522052;1;
7;0.0124908;0.0399396;-0.0882851;0.0990233;-0.0256114;-0.0383857;0.114197;0.126347;0.186088;0.20449;0.133332;0.119229;0.112698;0.130017;0.172509;0.172032;0.126699;0.102146;1;0.374054;1;1;0.564193;1;
8;0.0126264;0.0399606;-0.0874355;0.098656;-0.0253108;-0.0381178;0.113365;0.12733;0.18467;0.204034;0.130491;0.118686;0.114945;0.129783;0.174925;0.167966;0.125995;0.0990109;1;0.495451;1;1;0.592186;1;
9;0.012204;0.0395017;-0.087486;0.0979234;-0.0251987;-0.0379123;0.110611;0.126723;0.18152;0.204921;0.129335;0.120219;0.114962;0.12669;0.174221;0.167082;0.12806;0.0983897;1;0.471046;1;1;0.636166;1;
10;0.0116591;0.0389805;-0.087778;0.0979268;-0.0243347;-0.036953;0.107303;0.126599;0.178178;0.20648;0.128217;0.122736;0.115819;0.122746;0.172812;0.165367;0.13036;0.0973885;1;0.432995;1;1;0.704433;1;
11;0.0105878;0.0379985;-0.0885736;0.098617;-0.0230404;-0.0354738;0.105014;0.127397;0.175089;0.20773;0.126365;0.124613;0.11731;0.119097;0.171903;0.162102;0.132151;0.09643;1;0.390114;1;1;0.77681;1;
12;0.00874383;0.0363144;-0.0902814;0.100021;-0.0214375;-0.0334593;0.103296;0.128012;0.172221;0.20853;0.124353;0.126343;0.119017;0.115967;0.170281;0.158422;0.133873;0.0961755;1;0.354769;1;1;0.848838;1;
13;0.00472728;0.032623;-0.0941456;0.102618;-0.0190598;-0.0304731;0.102546;0.127191;0.170204;0.208104;0.124125;0.128188;0.121224;0.114768;0.166186;0.154239;0.133189;0.0974332;1;0.347289;1;1;0.885273;1;
14;0.000997833;0.0296815;-0.0977746;0.107618;-0.0148392;-0.0254423;0.105415;0.126207;0.172613;0.202901;0.124265;0.127417;0.121888;0.11589;0.157757;0.153019;0.129963;0.100697;1;0.399562;1;1;0.875735;1;
15;-0.00565021;0.0239984;-0.103818;0.113163;-0.0113778;-0.0206129;0.120048;0.12583;0.183046;0.185568;0.121747;0.113873;0.113624;0.120554;0.143331;0.159911;0.125725;0.116912;0.819724;0.433807;1;1;0.666217;1;
16;-0.0127069;0.0178749;-0.109972;0.120588;-0.00699585;-0.0146074;0.139646;0.12011;0.198339;0.165607;0.126078;0.0976284;0.106776;0.138006;0.128992;0.162659;0.107175;0.131242;0.600581;0.828857;1;1;0.52997;1;
17;-0.0508504;0.0441985;-0.088621;0.17466;-0.0534694;0.0398374;0.136962;0.106069;0.218609;0.12795;0.113952;0.0807137;0.0733557;0.186542;0.105084;0.168986;0.062595;0.141943;0.643975;0.686787;1;1;0.570054;1;
18;-0.0964357;0.0554087;-0.0750077;0.221907;-0.0979659;0.082538;0.162603;0.109704;0.270718;0.065583;0.128113;0.0326679;0.0428409;0.246299;0.0862889;0.177806;0.0365548;0.16123;0.784971;0.67713;1;1;0;1;
19;-0.117075;0.0330187;-0.0886681;0.191341;-0.117969;0.0513351;0.182744;0.10028;0.310311;0.0202742;0.1626;-0.01275;0.0250194;0.275104;0.0770305;0.205277;0.0213473;0.185616;0.702189;1;1;1;0;1;
20;-0.111165;0.0304147;-0.0852505;0.163317;-0.111686;0.0237463;0.208847;0.0882414;0.331149;0.0112632;0.197082;-0.0285324;0.0146112;0.296193;0.0820872;0.212597;0.0124663;0.177449;0.51324;1;1;1;0;1;
21;-0.0771426;0.0109899;-0.0940837;0.110477;-0.0774474;-0.0309192;0.228288;0.08922;0.343609;0.00715859;0.221417;-0.0410446;0.00853239;0.28589;0.0930332;0.225258;0.00727968;0.174914;0;1;0.743611;1;0;1;
22;-0.0130757;-0.0176186;-0.0383258;0.0325553;-0.0132534;-0.12254;0.238338;0.100607;0.324557;0.00198799;0.234326;-0.067795;0.00498254;0.308833;0.0824517;0.209523;0.00425069;0.146784;0.121118;1;0.694948;1;0;1;
23;0.0289377;-0.0383304;0.0602642;-0.063617;0.074911;-0.236978;0.235881;0.10601;0.289009;0.0120549;0.22892;-0.0777;-0.0125295;0.315608;0.0481585;0.220628;0.00248183;0.121494;1;1;0.912921;1;0;1;
24;0.00859782;-0.0679765;0.152447;-0.135;0.161001;-0.32722;0.234844;0.117047;0.257483;0.0341889;0.193861;-0.0703016;-0.0158123;0.320468;0.0281262;0.205555;0.00144879;0.100152;1;0.887169;0.739726;1;0;1;
25;0.0347885;-0.0515859;0.218298;-0.13105;0.223297;-0.323454;0.210396;0.111473;0.223618;0.0596663;0.185382;-0.0439702;-0.0297851;0.284198;0.0188264;0.216366;0.000845554;0.08083;1;0.858027;0.743751;0.78014;0;1;
26;0.043548;-0.0482565;0.241014;-0.133609;0.261599;-0.318853;0.177209;0.108125;0.184934;0.0962417;0.162597;-0.0127888;-0.0303258;0.245417;0.0325454;0.212673;0.00049328;0.0678511;1;0.551943;0.609861;0.804904;0;1;
27;0.0454066;-0.076702;0.24292;-0.135738;0.282768;-0.314883;0.135265;0.101699;0.138472;0.140113;0.125418;0.02818;-0.0179834;0.184219;0.0494966;0.198277;0.000287662;0.0517946;1;0.187019;0.792707;0.756638;0;1;
28;0.0634739;-0.12585;0.255082;-0.137326;0.289842;-0.315253;0.0870061;0.108132;0.103415;0.166182;0.0713292;0.0418975;0.0391079;0.1076;0.107075;0.168118;0.0507975;0.023772;1;0.203095;0.65063;0.28435;0.727153;1;
29;0.134006;-0.195607;0.320802;-0.181766;0.289382;-0.278025;0.00654317;0.0935101;0.037679;0.19903;0.0648742;0.0965422;0.0341459;0.062838;0.136016;0.0981916;0.168581;0.00774891;1;0;1;0.216138;0.518658;1;
30;0.114257;-0.227046;0.303913;-0.218961;0.25472;-0.287719;-0.0692179;0.139681;-0.0328081;0.220608;0.0518986;0.141463;0.0790343;0.0366968;0.157214;0.0573455;0.223406;0.0165666;1;0;1;0.156964;1;1;
