1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0270578;0.00445791;0.00420575;-0.0130867;-0.00856553;-0.00817353;0.0504062;0.0842806;0.0907964;0.0649315;0.0370738;0.0491009;0.472319;0.47231;0.472313;0.472361;0.472386;0.472362;0.40269;0;0;0.994702;0.984727;0.473229;
3;0.0147695;-0.00803128;-0.00717751;-0.00774365;0.00589068;0.00401603;0.0956116;0.145385;0.154679;0.119274;0.111687;0.116785;0.275848;0.275853;0.275856;0.275881;0.275892;0.275884;0;0.955145;0.673756;0.278913;0.130704;0.639627;
4;0.00718718;-0.0176916;-0.0155189;-0.00170555;0.0111045;0.0102977;0.13641;0.171818;0.169697;0.154273;0.148782;0.147376;0.161125;0.188761;0.186969;0.179034;0.1681;0.176972;0.524948;0.947541;1;0.482545;0.411799;0.584231;
5;0.010727;-0.0100675;-0.00888182;-0.00666694;0.00695568;0.00676879;0.128251;0.165188;0.165451;0.149496;0.150538;0.15121;0.156596;0.18834;0.191994;0.168755;0.167853;0.167617;0.283426;1;1;0.52124;0.197025;0.554032;
6;0.0111607;-0.00894753;-0.00792836;-0.00652774;0.00744244;0.00717302;0.128773;0.164702;0.164151;0.152531;0.150481;0.151744;0.153956;0.186862;0.191646;0.161983;0.164699;0.16488;0.309531;1;1;0.499136;0.263313;0.564206;
7;0.0114622;-0.00829846;-0.00734137;-0.00655544;0.0074661;0.00715264;0.127172;0.16411;0.162548;0.153676;0.149365;0.152039;0.1532;0.184987;0.191147;0.158671;0.163458;0.162992;0.354766;1;1;0.518912;0.260208;0.613988;
8;0.0115454;-0.00787919;-0.00696673;-0.00665584;0.00741927;0.0071071;0.125292;0.163782;0.160599;0.154588;0.148194;0.152781;0.152604;0.182545;0.190596;0.155963;0.162759;0.161064;0.394885;1;1;0.532163;0.356258;0.63882;
9;0.0113913;-0.00767928;-0.00682117;-0.00666693;0.0074389;0.00717108;0.123022;0.163893;0.158143;0.155616;0.146721;0.153982;0.152396;0.179397;0.190146;0.153293;0.16272;0.159133;0.432368;1;1;0.547464;0.460767;0.642041;
10;0.0108563;-0.00778182;-0.00701524;-0.00644584;0.00764229;0.00748186;0.119995;0.16445;0.155073;0.156873;0.145156;0.155675;0.15317;0.175591;0.189813;0.150349;0.163033;0.157271;0.477941;1;1;0.565041;0.571866;0.620879;
