1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0109078;0.0137865;0.0137594;-0.0288025;-0.0253866;-0.0052267;0.125229;0.0677087;0.0862892;0.193478;0.154171;0.0401908;0.472333;0.472354;0.472401;0.472381;0.47235;0.472303;1;1;0;1;1;0;
3;-0.055715;-0.0735874;-0.0699504;0.0514114;0.0527327;0.0465817;0.199825;0.169389;0.189663;0.180282;0.188636;0.089857;0.275888;0.275886;0.275928;0.275913;0.275904;0.275848;0;0.569677;1;1;0.358788;0.0168524;
4;-0.0358428;-0.0516675;-0.0499711;0.0375351;0.0357715;0.0322176;0.214717;0.187079;0.170341;0.230135;0.211073;0.140264;0.202478;0.192799;0.283123;0.266894;0.271902;0.202272;1;0.486416;1;1;0.670917;0.835496;
5;-0.0339481;-0.0509686;-0.0485166;0.0389184;0.0363215;0.0326166;0.211675;0.187274;0.171127;0.228436;0.206934;0.138166;0.206051;0.192326;0.279579;0.261027;0.268316;0.196772;1;0.378018;1;1;0.667008;0.978791;
6;-0.0332444;-0.0505418;-0.0477017;0.0384164;0.0355636;0.0319084;0.210368;0.188722;0.170954;0.226734;0.20535;0.136585;0.203208;0.186766;0.274391;0.260415;0.266452;0.19455;1;0.31427;1;1;0.646247;1;
7;-0.0326303;-0.0498697;-0.0468287;0.0380234;0.0351975;0.0314584;0.207631;0.186756;0.170422;0.227556;0.20415;0.138698;0.202616;0.185898;0.271095;0.256447;0.263548;0.187625;1;0.340012;1;1;0.739714;1;
8;-0.0322494;-0.0493781;-0.0462348;0.0377125;0.0349734;0.0311819;0.204745;0.185337;0.169865;0.228194;0.203199;0.139918;0.201729;0.183773;0.267239;0.253255;0.261214;0.182859;1;0.332868;1;1;0.790205;1;
9;-0.0317111;-0.048732;-0.0455536;0.0373557;0.0346235;0.0308163;0.202188;0.186111;0.169343;0.227509;0.201259;0.141067;0.20007;0.178811;0.263841;0.251932;0.260206;0.178285;1;0.281602;1;1;0.849064;1;
10;-0.0318944;-0.0487935;-0.0456151;0.0375046;0.0348483;0.0309835;0.198168;0.18503;0.167748;0.229487;0.199728;0.143346;0.200388;0.175721;0.260554;0.247421;0.259168;0.173877;1;0.218463;1;1;0.924;1;
11;-0.0326347;-0.0489838;-0.0458875;0.0370976;0.0346053;0.0308091;0.194026;0.18495;0.167696;0.229277;0.196659;0.145642;0.201972;0.173052;0.257637;0.243953;0.258373;0.167734;1;0.122365;1;1;0.992375;1;
12;-0.034482;-0.0416085;-0.0480155;0.0384608;0.035337;0.0319177;0.182831;0.168485;0.15934;0.241955;0.207416;0.152067;0.21473;0.161955;0.264026;0.223103;0.240682;0.156862;1;0.67668;1;1;1;1;
13;-0.0368798;-0.0434218;-0.0503685;0.040576;0.0371175;0.0339855;0.18087;0.168388;0.160007;0.240515;0.20539;0.151571;0.216419;0.15967;0.257569;0.218446;0.239197;0.157125;1;0.631668;1;1;1;1;
14;-0.0391417;-0.0444975;-0.0525241;0.0435588;0.0393884;0.0370924;0.181709;0.167096;0.16235;0.237614;0.207067;0.152049;0.215765;0.159692;0.249988;0.214492;0.233182;0.155463;0.916901;0.664809;1;1;1;1;
15;-0.0427717;-0.0468243;-0.0564794;0.0481815;0.0426062;0.0416122;0.188908;0.159013;0.170077;0.227038;0.206425;0.139612;0.212428;0.171668;0.237535;0.213947;0.227227;0.167505;0.644808;0.923007;1;1;1;1;
16;-0.0464493;-0.048291;-0.0600318;0.0521662;0.0446805;0.045676;0.21586;0.160879;0.19457;0.197781;0.205364;0.119395;0.190488;0.177305;0.212952;0.229817;0.217662;0.182345;0.577616;1;1;1;0.652041;1;
17;-0.0595694;-0.0570563;-0.0692846;0.0671711;0.0422518;0.060506;0.22474;0.151164;0.222072;0.156429;0.209451;0.0882255;0.151143;0.212433;0.190686;0.231057;0.16469;0.206004;0.356679;1;1;1;0.290916;1;
18;-0.0846795;-0.0580529;-0.0712291;0.10613;-0.0420626;0.0997961;0.217168;0.130847;0.258876;0.101169;0.186751;0.0582854;0.0882804;0.259714;0.146688;0.242912;0.0961816;0.247415;0.297412;1;1;1;0.784442;1;
