1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0282187;-0.0273969;-0.0195175;0.0167006;0.0250164;0.0208519;0.144638;0.132508;0.0775209;0.152814;0.166379;0.17729;0.472342;0.472329;0.472304;0.472336;0.472346;0.472347;1;1;1;1;1;1;
3;-0.00915338;-0.00739546;-0.0049515;0.0117223;0.0155085;0.012664;0.259419;0.259265;0.220346;0.233798;0.254373;0.28159;0.301873;0.284563;0.275865;0.295715;0.281444;0.275896;1;1;1;1;1;1;
4;-0.00908198;-0.00777489;-0.00542983;0.0155457;0.0185764;0.0152822;0.247554;0.250108;0.219552;0.23045;0.251316;0.279773;0.311009;0.291322;0.270808;0.293397;0.276806;0.271296;1;1;1;1;1;1;
5;-0.00866512;-0.0074931;-0.00530006;0.0156861;0.0180781;0.0148457;0.246404;0.248857;0.218873;0.23077;0.250485;0.276557;0.308959;0.289822;0.269052;0.291503;0.273392;0.269165;1;1;1;1;1;1;
6;-0.0085351;-0.00738727;-0.00530629;0.0154475;0.0175157;0.0143438;0.245264;0.248162;0.217652;0.231401;0.250437;0.27374;0.307125;0.287382;0.267207;0.290154;0.270439;0.267372;1;1;1;1;1;1;
7;-0.00836818;-0.00723886;-0.00530118;0.0152435;0.0170423;0.0139173;0.243835;0.247382;0.21621;0.232193;0.250714;0.271696;0.30562;0.284843;0.265391;0.289014;0.267732;0.26506;1;1;1;1;1;1;
8;-0.00825918;-0.00714777;-0.00537621;0.0150181;0.0165707;0.0134979;0.242134;0.246534;0.214556;0.233108;0.251081;0.270359;0.304453;0.282227;0.263701;0.287883;0.265331;0.26242;1;1;1;1;1;1;
9;-0.00854107;-0.00748611;-0.00586476;0.0140314;0.0153625;0.0124892;0.240322;0.24581;0.212172;0.234524;0.251598;0.269785;0.30281;0.278762;0.262491;0.286249;0.263585;0.259758;1;1;1;1;1;1;
10;-0.00868489;-0.00748062;-0.00611504;0.0136421;0.0148625;0.0121439;0.237955;0.24543;0.209616;0.236001;0.252029;0.269498;0.30288;0.275519;0.261978;0.283283;0.261471;0.256925;1;1;1;1;1;1;
11;-0.00878371;-0.0073047;-0.00630152;0.0136705;0.0147133;0.0121964;0.235446;0.24536;0.207093;0.237645;0.252403;0.26965;0.303258;0.271867;0.261249;0.28021;0.259675;0.25448;1;1;1;1;1;1;
12;-0.009502;-0.00778377;-0.00726633;0.0139322;0.014567;0.0123994;0.233488;0.245302;0.204963;0.239366;0.25227;0.26908;0.303693;0.268604;0.259851;0.276569;0.258254;0.253461;1;1;1;1;1;1;
13;-0.0106645;-0.00860405;-0.00874883;0.0148912;0.0149447;0.0132501;0.231707;0.245215;0.203804;0.240504;0.25149;0.267175;0.305177;0.266229;0.257405;0.27249;0.256967;0.254226;1;1;1;1;1;1;
14;-0.0124048;-0.0099388;-0.0109966;0.0164959;0.0156627;0.0146383;0.231095;0.245198;0.204897;0.240547;0.250107;0.263698;0.306743;0.265244;0.252849;0.268266;0.255085;0.256766;1;1;1;1;1;1;
15;-0.0140909;-0.0113827;-0.0136601;0.0189355;0.0165868;0.0164915;0.235572;0.245608;0.210801;0.237489;0.246428;0.25642;0.305089;0.26757;0.245259;0.264986;0.252596;0.261538;1;1;1;1;1;1;
16;-0.0174941;-0.0135255;-0.0171125;0.0212334;0.0184855;0.0193446;0.255233;0.262977;0.234646;0.215395;0.23229;0.229725;0.291927;0.255933;0.220763;0.278359;0.257118;0.285876;1;1;1;1;1;1;
17;-0.0194652;-0.0144387;-0.0195606;0.023281;0.0196818;0.0216401;0.257501;0.256369;0.240234;0.210626;0.237698;0.222582;0.298154;0.273667;0.220719;0.270915;0.237633;0.284094;1;1;1;1;1;1;
18;-0.0210205;-0.0148079;-0.0212406;0.0242704;0.0210609;0.0238425;0.288154;0.275449;0.27504;0.182068;0.227637;0.192463;0.278852;0.270293;0.195653;0.285603;0.229496;0.302639;1;1;1;1;1;1;
19;-0.00648405;-0.00267993;-0.0118497;0.0520166;-0.0401567;0.0419368;0.303517;0.260031;0.298816;0.129771;0.23722;0.126536;0.265751;0.284091;0.16208;0.335484;0.134032;0.382025;1;1;1;1;0.709716;1;
20;-0.00460517;-0.00022367;-0.00978414;0.0382039;-0.0629883;0.0301085;0.325994;0.251184;0.311016;0.104328;0.261983;0.121073;0.232704;0.306299;0.162353;0.368805;0.0782767;0.371052;1;1;1;1;0.179384;1;
21;-0.00313531;-0.000534069;-0.00889749;0.0286228;-0.0559431;0.019924;0.339494;0.256876;0.315173;0.092416;0.268309;0.113916;0.222356;0.30486;0.173704;0.375875;0.0457157;0.358812;1;1;1;1;0;1;
