1;-0.000363589;0.000116065;9.94847e-05;-0.000363589;0.000116065;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0154638;-0.00721773;0.0311588;0.00305106;-0.00956262;0.010366;0.140994;0.100571;0.0288252;0.13901;0.0907562;0.000921776;0.472394;0.472342;0.472312;0.472339;0.472328;0.472402;1;0.996835;0;1;1;0;
3;0.00519922;0.00576003;0.0248995;-0.0148341;-0.0300968;-0.00408343;0.210425;0.202412;0.0677393;0.229513;0.187802;0.0968172;0.350803;0.275889;0.275844;0.319893;0.275876;0.275905;1;0.592162;0;1;0.036541;0;
4;0.0219805;0.0193776;0.0221134;-0.0239544;-0.0450606;-0.0168578;0.217265;0.207295;0.119976;0.226107;0.201524;0.126784;0.358608;0.26296;0.161111;0.301974;0.216489;0.170996;1;0.715891;0.0457937;1;0.535536;0;
5;0.0259071;0.021722;0.0207175;-0.0233841;-0.046269;-0.0187032;0.225461;0.217195;0.129932;0.221885;0.189587;0.1231;0.344853;0.248749;0.128626;0.305101;0.225505;0.169024;1;0.579687;0.782983;1;0.483162;0;
6;0.0261606;0.0220561;0.0207348;-0.0225668;-0.0457738;-0.0187771;0.224799;0.214901;0.130435;0.222409;0.189249;0.12351;0.341694;0.245679;0.124959;0.30252;0.223854;0.168802;1;0.596235;0.748959;1;0.461941;0;
7;0.0261201;0.0222919;0.02074;-0.0221293;-0.0454147;-0.0189995;0.224887;0.212005;0.129485;0.223295;0.188502;0.124002;0.338621;0.24424;0.123947;0.298741;0.221978;0.167511;1;0.714175;0.854093;1;0.469859;0;
8;0.0261975;0.0226924;0.0208492;-0.0220589;-0.0455662;-0.0195762;0.227534;0.211072;0.130788;0.221194;0.188115;0.122686;0.332947;0.241311;0.121392;0.298054;0.218944;0.167409;1;0.83465;0.866289;1;0.444363;0;
9;0.0269571;0.0239789;0.0219448;-0.0202563;-0.043335;-0.0232858;0.22964;0.211276;0.132271;0.220318;0.18784;0.121244;0.329662;0.23786;0.118438;0.294811;0.215196;0.166649;1;0.910864;0.918214;1;0.417202;0;
10;0.026074;0.023372;0.0210194;-0.0212594;-0.0443808;-0.0250183;0.232007;0.20951;0.133998;0.218917;0.187911;0.119418;0.32529;0.236714;0.116061;0.293487;0.211093;0.166006;1;1;0.891246;1;0.382305;0;
11;0.0250618;0.0226768;0.0199199;-0.0230109;-0.0459903;-0.027635;0.234819;0.206515;0.134853;0.217083;0.187519;0.111401;0.322471;0.237647;0.115812;0.292312;0.20679;0.171649;1;1;0.656474;1;0.286226;0;
12;0.0238133;0.0218573;0.0187447;-0.0247947;-0.0470382;-0.0306351;0.237957;0.205341;0.136799;0.215605;0.188195;0.115284;0.317096;0.235894;0.113084;0.29144;0.202346;0.164622;1;1;0.855161;1;0.324722;0;
13;0.0236154;0.0224584;0.0180639;-0.0337026;-0.054312;-0.0389853;0.229524;0.192504;0.132225;0.235834;0.195162;0.114423;0.316104;0.243338;0.119193;0.272959;0.192936;0.161617;1;1;1;0.877152;0.0530342;0;
14;0.0243111;0.0235867;0.0134751;-0.0440003;-0.0485689;-0.0520531;0.227067;0.190073;0.124221;0.237265;0.186692;0.120361;0.305165;0.236931;0.116551;0.278069;0.175866;0.149014;1;1;1;0.569593;0.673235;0;
15;0.019848;0.0188396;0.00866006;-0.0535817;-0.0557545;-0.0648775;0.221271;0.192077;0.117736;0.244287;0.179137;0.127198;0.303159;0.226912;0.123397;0.27151;0.185153;0.139411;1;1;1;0.429159;1;0;
16;0.0189066;0.0182271;0.00745318;-0.0745096;-0.0665745;-0.0813571;0.201364;0.193535;0.0991394;0.254997;0.175169;0.144415;0.295297;0.19909;0.135693;0.240305;0.205506;0.12838;1;0.754874;1;0.7971;1;0;
17;0.0138386;0.011932;0.000715579;-0.0871474;-0.0769498;-0.0971433;0.185648;0.209001;0.0842477;0.268152;0.15306;0.162278;0.299156;0.131201;0.152501;0.232884;0.235089;0.107064;1;0.908207;1;0.279493;1;0;
18;0.012914;0.0234524;-0.00235103;-0.108707;-0.0873458;-0.110831;0.138823;0.196807;0.0440212;0.302153;0.14839;0.194572;0.325744;0.0766255;0.192754;0.171931;0.254802;0.0775045;1;1;1;0.266551;1;0;
19;0.0142912;0.0300317;-0.00199731;-0.127876;-0.08982;-0.113361;0.096911;0.201758;0.0102769;0.324231;0.143139;0.229343;0.329246;0.0447488;0.202427;0.124108;0.296471;0.0697455;1;0;1;0.281538;1;0;
