1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0252603;0.0140524;0.0218213;0.0127462;0.0162203;0.0127014;0.161333;0.19552;0.18148;0.124382;0.12528;0.148818;0.472361;0.472325;0.472325;0.472325;0.472328;0.472348;1;1;0;1;1;1;
3;0.0703987;0.0615199;0.0256201;-0.0562189;-0.022518;-0.0766411;0.168283;0.200744;0.227643;0.153446;0.180428;0.205768;0.275898;0.275872;0.275898;0.275875;0.275873;0.275901;0.950721;0;1;0;0.465981;1;
4;0.0709604;0.0523696;0.0131997;-0.0440231;-0.016575;-0.0694353;0.202376;0.19207;0.167334;0.199313;0.194859;0.201954;0.237015;0.180476;0.165286;0.16114;0.196929;0.217889;0.0881505;0.488565;0.826087;1;1;1;
5;0.05409;0.0352134;-0.000833574;-0.0317952;-0.00181955;-0.0581523;0.205324;0.201982;0.196887;0.156308;0.165132;0.18148;0.214455;0.187804;0.164256;0.13654;0.17193;0.204524;0;0.642086;0.838422;1;1;1;
6;0.051301;0.0329989;-0.00428529;-0.0283208;0.000418016;-0.0554409;0.196692;0.187805;0.179102;0.164956;0.176478;0.196832;0.193546;0.168716;0.151034;0.147786;0.182901;0.217784;0.496112;0.236992;1;1;1;1;
7;0.0527465;0.0341018;-0.00321946;-0.0286206;-0.000801216;-0.0560009;0.190485;0.178065;0.170834;0.166819;0.18076;0.198671;0.183103;0.165395;0.146887;0.157726;0.189001;0.226432;0.519973;0.245593;0.842323;1;1;1;
8;0.0527213;0.0342398;-0.00270502;-0.0283228;-0.000350716;-0.0557877;0.191829;0.177508;0.173179;0.159362;0.175772;0.192633;0.186575;0.172275;0.150194;0.156159;0.184225;0.223584;0.509195;0.282809;0.841955;1;1;1;
9;0.0517678;0.0334043;-0.00304668;-0.0286597;-0.000450639;-0.0563407;0.197013;0.180747;0.177927;0.152168;0.170884;0.186583;0.190457;0.179061;0.155006;0.149569;0.174721;0.216397;0.526638;0.320786;0.882864;1;1;1;
10;0.0501806;0.0316853;-0.00425866;-0.0301424;-0.00157087;-0.0578187;0.200059;0.18183;0.181392;0.148436;0.17027;0.183088;0.188709;0.1806;0.153668;0.146765;0.168271;0.214393;0.414234;0.387418;0.92266;1;1;1;
11;0.0485478;0.0299657;-0.00562671;-0.0330142;-0.00375878;-0.0603149;0.199739;0.179508;0.181598;0.147146;0.172689;0.182664;0.182707;0.17874;0.149562;0.149008;0.165803;0.215624;0.432907;0.430242;0.879329;1;0.909431;1;
12;0.0464535;0.0279922;-0.00732296;-0.0374989;-0.00715089;-0.0642068;0.198983;0.176562;0.181426;0.14511;0.174254;0.180997;0.176916;0.177948;0.146714;0.152681;0.163653;0.217278;0.432959;0.451168;0.762229;1;0.794584;1;
13;0.0431998;0.0251928;-0.00997067;-0.0465569;-0.0142574;-0.0721007;0.198537;0.17543;0.18143;0.143108;0.17344;0.177542;0.173026;0.178515;0.148654;0.155086;0.159825;0.215185;0.523449;0.437692;0.506916;1;0.723753;1;
14;0.0432087;0.0270693;-0.0106866;-0.0606798;-0.0251974;-0.0853581;0.204195;0.189569;0.185502;0.13841;0.161689;0.167245;0.182838;0.184217;0.137953;0.141648;0.14463;0.190644;0.954964;0.356662;0.943099;1;0.692078;1;
15;0.0392974;0.0264375;-0.0172076;-0.0836763;-0.0470525;-0.108001;0.194643;0.180973;0.158193;0.146184;0.156044;0.167359;0.181919;0.164134;0.147706;0.14177;0.147823;0.176415;1;0.363115;0.921111;1;0.819695;1;
16;0.0312032;0.0237897;-0.0248058;-0.0943713;-0.0554374;-0.116867;0.156492;0.162971;0.128753;0.175115;0.164479;0.194904;0.194666;0.128249;0.153278;0.136225;0.163563;0.17074;1;0.0704044;0.275983;0.96155;1;1;
17;0.0261475;0.0212313;-0.0308484;-0.119207;-0.0785853;-0.140659;0.146988;0.166574;0.107249;0.187373;0.138283;0.197053;0.224661;0.0945346;0.179318;0.103729;0.162474;0.128035;1;0.285826;0.924524;0.490965;1;1;
18;0.00646204;0.0314679;-0.0495972;-0.0671338;0.0367896;-0.181157;0.108026;0.1588;0.013275;0.230507;0.128039;0.220491;0.23703;0.0552073;0.124094;0.0745034;0.271327;0.0804204;1;0;1;1;1;0.1283;
19;0.00350471;0.0357363;-0.0550056;-0.139874;0.0637118;-0.209821;0.064674;0.180521;-0.035927;0.263766;0.124011;0.249916;0.265353;0.0322404;0.124189;0.0442008;0.313536;0.0469704;1;0;1;0.808337;1;0.080618;
20;0.0129846;0.034179;-0.0481152;-0.134821;0.0733415;-0.21796;0.036245;0.207548;-0.0692844;0.290873;0.128886;0.268944;0.267108;0.0188278;0.132864;0.0390504;0.339489;0.0274329;1;0;1;0.764126;1;0.733985;
21;0.0289369;0.023453;-0.0315925;-0.104593;0.100222;-0.154763;0.0287936;0.227529;-0.0810631;0.299425;0.124879;0.274822;0.271716;0.0109948;0.124981;0.0252306;0.354471;0.0177557;1;0;1;1;1;0.924874;
22;0.0534029;0.00456064;-0.00931189;-0.0501387;0.145178;-0.063613;0.0294381;0.237895;-0.0908818;0.299185;0.125185;0.281769;0.272352;0.00642038;0.107004;0.0174965;0.372327;0.0262067;0.906017;0;1;1;1;1;
23;0.087229;-0.0209512;0.0319957;0.00555696;0.193717;0.044744;0.0457689;0.226342;-0.0785133;0.286894;0.117485;0.27487;0.276298;0.00374893;0.0950896;0.0102172;0.376224;0.0288344;0.504838;0;1;1;1;1;
24;0.139785;-0.0457361;0.0997717;0.0690402;0.2526;0.126136;0.0653641;0.190845;-0.058706;0.2735;0.118516;0.256407;0.294308;0.00218878;0.105442;0.00249225;0.363445;0.0339152;0.435361;0;1;1;1;1;
25;0.140048;-0.0632662;0.102107;0.0858055;0.263218;0.140132;0.0953426;0.160726;-0.0286229;0.244929;0.118131;0.235477;0.289321;0.00127796;0.0936186;0.00491266;0.330909;0.0336658;0.449719;0.190455;1;1;1;1;
26;0.135156;-0.0681211;0.0968402;0.091656;0.262341;0.142474;0.119345;0.159541;-0.00649529;0.217718;0.123778;0.206692;0.273396;0.0203715;0.0749128;0.0198788;0.302734;0.0516077;0.235474;0.401811;1;1;1;1;
27;0.134594;-0.0579533;0.103284;0.114178;0.28174;0.162285;0.137865;0.1459;0.0211148;0.180798;0.129619;0.178519;0.233198;0.0643745;0.0586476;0.0317623;0.269678;0.0647858;0.193003;0.514467;1;1;0.793717;1;
28;0.13139;-0.0243657;0.123925;0.191519;0.200835;0.235335;0.169668;0.146448;0.0949658;0.103676;0.108242;0.112732;0.168511;0.161828;0.0545911;0.0306312;0.157539;0.0877685;0;0.55442;1;1;0.811286;1;
29;0.176314;-0.127057;0.154018;-0.010269;-0.0106482;0.0282638;0.056552;0.134931;0.0111893;0.148477;0.105523;0.13244;0.103384;0.0945082;0.100183;0.0352621;0.20076;-0.0631347;1;0;0;0.0642486;0.269103;1;
30;0.135283;-0.0960318;0.134979;0.21916;-0.231822;0.242115;0.190621;0.0357454;0.0916027;0.00169961;0.146694;-0.00234398;0.070857;0.154529;0.0582329;0.0269177;0.117247;0.156015;0;1;1;1;0;1;
31;0.174749;-0.152551;0.143121;0.0303447;-0.0827432;0.128192;0.0049859;0.127222;-0.0528417;0.107319;0.0582232;0.104998;0.141581;0.0302535;0.0983611;0.000630131;0.22642;0.130658;1;0;1;0.307374;1;0.577066;
32;0.171286;-0.167089;0.161585;-0.060278;0.0296684;-0.00313387;-0.0569847;0.186358;-0.142901;0.174736;0.0923185;0.173381;0.179281;0.0176679;0.0669176;0.000367537;0.293103;0.0763026;1;0;1;0;1;0;
33;0.152368;-0.151753;0.14918;-0.0893762;0.0570436;-0.0560039;-0.0387743;0.221132;-0.148957;0.214345;0.0826525;0.213554;0.189112;0.0103176;0.066909;0.00021405;0.288443;0.0445592;1;0;1;0;1;0;
34;0.114439;-0.111858;0.101117;-0.0754308;-0.0419893;-0.0687397;-0.0547565;0.239862;-0.137948;0.235899;0.0813985;0.235436;0.17273;0.00602482;0.0822578;0.000124551;0.274899;0.0260219;1;0;1;0;1;0;
35;0.0514186;-0.046293;0.0375771;-0.0250193;-0.0931893;-0.0211117;-0.0497532;0.247593;-0.140847;0.245495;0.0837382;0.245225;0.163768;0.00351796;0.076661;7.21359e-05;0.272524;0.015196;1;0;1;0;1;0;
36;-0.0288577;0.0434465;-0.0485557;0.0558705;-0.124907;0.0581527;-0.0283993;0.234704;-0.144681;0.234106;0.0846451;0.233807;0.17286;0.00205393;0.0691404;4.16162e-05;0.259927;0.00887387;1;0;1;0;1;0;
37;-0.106631;0.136604;-0.139606;0.14386;-0.18418;0.145193;-0.00638105;0.20512;-0.135166;0.210692;0.0994071;0.211144;0.165096;0.00119898;0.057255;2.37791e-05;0.252895;0.00518175;1;0;1;0;1;0;
38;-0.160588;0.207589;-0.209354;0.211826;-0.235376;0.212604;0.0262049;0.197713;-0.108472;0.201009;0.107616;0.201272;0.163295;0.000699762;0.0467982;1.38641e-05;0.239011;0.00302558;1;0;1;0.234808;1;0;
39;-0.194527;0.252455;-0.25349;0.242224;-0.261782;0.255384;0.0635266;0.175415;-0.075303;0.177342;0.11134;0.177493;0.168282;0.000408234;0.0332246;-0.00442809;0.214794;0.00176661;1;0;1;0.804128;1;0.18246;
40;-0.208934;0.274801;-0.27453;0.257957;-0.265763;0.27925;0.104627;0.140167;-0.0427893;0.141296;0.110942;0.141383;0.171849;0.0051102;0.0194037;-0.0125659;0.180284;0.0140954;1;0.331327;1;1;1;0.777912;
41;-0.20687;0.272596;-0.269511;0.25213;-0.280828;0.278475;0.133847;0.1085;0.00107399;0.0905788;0.120937;0.0906302;0.150213;0.0656339;-0.0128181;0.0309354;0.150021;0.043425;1;0.96643;1;1;1;1;
42;-0.22768;0.25305;-0.281223;0.224316;-0.305869;0.255336;0.170244;0.0834;0.0325568;0.0314682;0.123856;0.0323926;0.0877409;0.105525;-0.0217964;0.0836734;0.0876207;0.0770458;0.435359;1;1;1;0.28566;1;
