1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00244974;0.00522484;0.00387989;-0.00828895;-0.0140706;-0.00574849;-0.0411228;-0.0653242;0.0168405;0.144629;-0.138961;-0.138571;0.472444;0.472467;0.472387;0.472329;0.472461;0.472461;1;1;0.729544;0.575727;0.975498;0.44212;
3;-0.00778345;-0.000994712;-0.00359403;-0.00526607;-0.00779225;-0.00378236;0.101821;0.05927;0.126938;0.0843782;-0.0810701;-0.0810122;0.275911;0.275948;0.275892;0.275844;0.275918;0.275918;1;1;1;0;0;0;
4;-0.0167944;-0.00981777;-0.0143497;0.0106865;-0.00391574;-0.00434432;0.146033;0.0772946;0.13451;0.142867;-0.047373;-0.0472852;0.16116;0.169157;0.16115;0.175136;0.161134;0.161134;1;1;1;0.363451;0;0;
5;-0.0218184;-0.0131976;-0.0204044;0.0233219;0.0059227;0.00288108;0.126465;0.0571065;0.121488;0.169119;0.0156875;0.0248874;0.144117;0.143758;0.113066;0.17637;0.0941086;0.0941096;1;1;1;0.597496;0.231041;0.296877;
6;-0.0185525;-0.0111903;-0.0196211;0.0256013;0.00623853;0.00310192;0.107321;0.08401;0.0991727;0.186907;0.0520571;0.060252;0.134175;0.105608;0.122662;0.173337;0.0576042;0.0549725;0.222593;1;0.615179;1;0.883403;1;
7;-0.0166927;-0.00843793;-0.0173253;0.0249842;0.00639688;0.00322662;0.0989189;0.0926635;0.0949982;0.193114;0.0542371;0.0637533;0.128348;0.0832131;0.115684;0.17718;0.0624733;0.0575604;0.483832;1;0.77518;1;1;1;
8;-0.0164939;-0.00795888;-0.0169214;0.0257614;0.00784014;0.00448248;0.0953822;0.0909834;0.0909424;0.195802;0.055478;0.0667345;0.125388;0.0787778;0.112427;0.177422;0.0646593;0.0592337;0.532483;1;0.863207;1;1;1;
9;-0.0165142;-0.0078598;-0.0168545;0.0262453;0.00864725;0.0052459;0.0925935;0.090671;0.0877911;0.197782;0.055285;0.0693739;0.124071;0.0754662;0.110854;0.175796;0.0661434;0.0589119;0.586197;1;0.94882;1;1;1;
10;-0.0167475;-0.00816342;-0.0172205;0.026942;0.00937389;0.0060627;0.0899346;0.0911249;0.0848137;0.199571;0.054303;0.0719561;0.123984;0.0725299;0.109979;0.172951;0.0674636;0.0579389;0.641859;1;1;1;1;1;
11;-0.0177472;-0.00887647;-0.0181036;0.0274572;0.00983423;0.00677043;0.0873769;0.0919219;0.0817769;0.201286;0.0529344;0.0744861;0.124283;0.069433;0.109202;0.16976;0.0688976;0.0570496;0.697642;1;1;1;1;1;
12;-0.0193464;-0.00977446;-0.0194073;0.0292115;0.0117742;0.00914085;0.0853857;0.0924059;0.0790575;0.202667;0.0514323;0.0769611;0.125405;0.0671225;0.107332;0.165551;0.0701425;0.0571525;0.722949;1;1;1;1;1;
13;-0.02237;-0.0119206;-0.0222043;0.0313851;0.0137139;0.0118816;0.0848542;0.0927505;0.0774788;0.202436;0.0509728;0.0789096;0.126351;0.0654988;0.103801;0.161627;0.0700843;0.0584222;0.709421;1;1;1;1;1;
14;-0.0264869;-0.0148384;-0.0261634;0.0347484;0.0164595;0.0158092;0.0869727;0.0910708;0.0782705;0.19957;0.0521064;0.0774196;0.126803;0.067166;0.0973949;0.158285;0.0682923;0.063236;0.607014;1;1;1;1;1;
15;-0.0316259;-0.0184428;-0.0312491;0.0391848;0.0197445;0.0208999;0.0946663;0.0871332;0.0840185;0.191453;0.0573077;0.0699283;0.124925;0.0738375;0.0872195;0.156639;0.0610266;0.0727399;0.422706;1;1;1;1;1;
16;-0.0413481;-0.0226647;-0.0373298;0.0519258;-0.000271598;0.0357229;0.11294;0.0799921;0.0998105;0.171291;0.0636551;0.0527308;0.109596;0.0954788;0.0705773;0.150673;0.0448226;0.0898315;0.157406;1;1;1;0.544478;1;
17;-0.0573013;-0.0244005;-0.0414948;0.0908832;-0.0626237;0.0788761;0.14688;0.0833983;0.132752;0.117944;0.0664601;0.0126607;0.0809413;0.132468;0.0428786;0.143212;0.0261762;0.129433;0.118541;1;1;1;0;1;
18;-0.0945945;-0.0161123;-0.0359861;0.119816;-0.103312;0.109446;0.164227;0.0713868;0.180849;0.05634;0.100377;-0.0294221;0.0472711;0.202962;0.029591;0.152273;0.0152863;0.138406;0.210766;1;0.935142;1;0;1;
19;-0.116;0.00269563;-0.0506007;0.129594;-0.121091;0.120453;0.183692;0.0601137;0.219945;0.0197999;0.146403;-0.0690068;0.0276063;0.239142;0.0188863;0.178244;0.00892665;0.152424;0.407007;1;0.326189;1;0;1;
20;-0.110537;0.031694;-0.0684766;0.11847;-0.11351;0.113136;0.2094;0.0575956;0.230749;0.00373377;0.187623;-0.0968937;0.0161216;0.256721;0.0161935;0.200814;0.00521258;0.139245;0.223318;1;0.673825;1;0;1;
21;-0.0767759;0.0210281;-0.0573736;0.0830081;-0.0785123;0.0782911;0.22861;0.0624217;0.241469;-0.00691826;0.215893;-0.113297;0.00941445;0.264299;0.0159798;0.204028;0.00304356;0.122184;0;1;0.919925;1;0;1;
22;-0.0128609;-0.0117614;-0.0155783;0.0261488;-0.013875;0.0137408;0.238527;0.0672728;0.259383;-0.00525097;0.2311;-0.118405;0.00549756;0.260716;0.00933511;0.202593;0.00177682;0.10344;0;1;0.208853;1;0;1;
23;0.0751404;-0.0870254;0.0735524;-0.0467072;0.0745486;-0.074633;0.225055;0.074408;0.250942;-0.00495195;0.228775;-0.117253;0.00321049;0.266291;0.0079443;0.190983;0.00103703;0.099278;0.202498;1;0.658527;1;0;1;
24;0.133093;-0.124829;0.160204;-0.114193;0.160789;-0.160845;0.206643;0.0723517;0.235252;0.0255072;0.218967;-0.0961209;-0.0135619;0.247833;0.0102841;0.206637;0.000605044;0.0831571;1;1;0.539682;1;0;1;
25;0.158688;-0.127166;0.185129;-0.153209;0.223174;-0.223202;0.193616;0.0756768;0.210814;0.0593229;0.20112;-0.0768745;-0.0426418;0.225044;0.046303;0.217989;0.000352689;0.0527835;1;1;0.873697;1;0;1;
26;0.159947;-0.13669;0.181623;-0.170962;0.261527;-0.250627;0.167406;0.0812545;0.183766;0.0933116;0.171789;-0.0463746;-0.0468871;0.197653;0.0607972;0.21302;0.000205424;0.0311014;1;1;1;1;0;1;
27;0.164346;-0.141864;0.184127;-0.168101;0.275023;-0.244443;0.128232;0.0891935;0.148785;0.12389;0.130791;-0.0115925;-0.0279752;0.162045;0.0705695;0.202273;0.0507332;0.0181635;1;1;1;0.845815;0.780987;1;
28;0.159945;-0.156313;0.177098;-0.169558;0.272852;-0.245207;0.0729766;0.103131;0.106073;0.166684;0.114932;0.0412242;0.0191751;0.13211;0.092342;0.17016;0.0869755;-0.0154996;1;0.193331;1;0.646134;1;1;
29;0.208901;-0.207808;0.215314;-0.189495;0.250981;-0.244415;-0.0016506;0.0963432;0.0533366;0.201775;0.0919212;0.0683582;0.0509006;0.0771529;0.139917;0.110556;0.169284;-0.0226142;1;0;1;0.117065;1;1;
30;0.199173;-0.234172;0.204965;-0.214346;0.221963;-0.253476;-0.0821231;0.141335;-0.0161883;0.243238;0.0825381;0.124998;0.0859797;0.0450567;0.152173;0.0645694;0.238266;-0.0150866;1;0;1;0.215204;1;1;
31;0.177323;-0.239654;0.183889;-0.218959;0.209357;-0.252418;-0.119425;0.188897;-0.0553796;0.286745;0.0819084;0.179359;0.0953008;0.0263125;0.139991;0.0377131;0.275714;-0.00949354;1;0;1;0.12187;1;0.848626;
32;0.136638;-0.217957;0.148673;-0.222542;0.206207;-0.225413;-0.121988;0.222376;-0.0729863;0.287469;0.0744564;0.216807;0.110179;0.0153659;0.136904;0.022029;0.272418;-0.00217377;1;0;1;0.0683572;1;0;
33;0.0828966;-0.181459;0.0972631;-0.205829;0.175823;-0.185814;-0.122309;0.242167;-0.0868157;0.284781;0.0685376;0.238914;0.105998;0.00897306;0.129137;0.0181049;0.267464;-0.00126999;1;0;1;0.0767804;1;0;
34;0.046703;-0.129207;0.0666564;-0.156477;0.129395;-0.13175;-0.138442;0.252146;-0.0836532;0.27696;0.0682064;0.250247;0.105746;0.00523964;0.120381;0.0132902;0.263;-0.000742142;1;0;1;0.0670969;1;0;
35;-6.31425e-05;-0.0564248;0.0199008;-0.072351;0.0565369;-0.0579103;-0.134332;0.248598;-0.0738629;0.269475;0.0635997;0.249756;0.0841076;0.00305938;0.131563;0.00776084;0.246938;-0.000433941;1;0;1;0.0268182;1;0;
36;-0.0744512;0.0375296;-0.0588466;0.0282241;-0.0374501;0.0366617;-0.124196;0.228536;-0.0606183;0.259685;0.0672575;0.23124;0.0698697;0.00178616;0.13069;0.00453213;0.228589;-0.000253965;1;0;1;0.0647769;1;0;
37;-0.154716;0.133148;-0.145589;0.0766088;-0.0224408;0.132642;-0.0874137;0.206379;-0.0687512;0.216923;0.0539928;0.206964;0.100241;0.00104259;0.0961487;-0.0199247;0.227663;-0.000148795;1;0;1;0.538629;0.72297;0;
38;-0.21816;0.205569;-0.21283;0.0456499;-0.0626015;0.205274;-0.0633192;0.198489;-0.0536019;0.204647;0.0655562;0.198831;0.0922818;0.00060842;0.0773471;-0.0186021;0.212787;-8.74179e-05;1;0;1;1;0.481608;0;
39;-0.241009;0.251275;-0.255515;0.119323;-0.0939041;0.251103;-0.039593;0.175868;-0.0784239;0.184528;0.0420016;0.176067;0.0834807;0.000354809;0.0268487;-0.0163258;0.153027;-5.14408e-05;1;0;1;1;0;0;
40;-0.260134;0.277269;-0.279743;0.144583;-0.155581;0.269919;-0.00414579;0.140431;-0.0362395;0.147831;0.00470927;0.140547;0.0838352;0.000206922;-0.0373397;-0.00938992;0.0989862;-0.0214328;1;0;1;1;1;0.516533;
41;-0.266101;0.29006;-0.287294;0.132254;-0.1904;0.285768;0.0556633;0.0900642;0.0300493;0.103281;0.00693361;0.0901317;0.0752535;0.0110735;-0.0558254;-0.0130241;0.0578167;-0.0095639;0.775254;0.162968;1;1;0.571908;0.171786;
42;-0.268297;0.285256;-0.283371;0.191105;-0.235023;0.327352;0.0840004;0.0372151;0.0484524;0.0283982;0.0359792;0.0207094;0.0439504;0.114641;-0.0786395;0.0268662;0.0337644;0.0638329;0;0.824169;1;1;0;0.64008;
43;-0.272622;0.245012;-0.286999;0.162424;-0.253191;0.308323;0.124353;0.026311;0.103592;-0.0586956;0.0963083;-0.0631925;0.0256666;0.18212;-0.0492206;0.0706256;0.019718;0.0604311;0.115218;1;1;1;0;1;
44;-0.261584;0.227255;-0.280247;0.12936;-0.250237;0.282934;0.175217;0.0238806;0.16309;-0.104957;0.158838;-0.139485;0.0149888;0.219732;-0.0428645;0.096161;0.0115149;0.0721568;0;1;1;1;0;1;
45;-0.23654;0.220121;-0.272466;0.0900526;-0.229914;0.250043;0.213661;0.021984;0.206576;-0.118825;0.204096;-0.16465;0.00875291;0.235193;-0.0393204;0.104878;0.00672416;0.0457267;0;1;1;1;0;1;
46;-0.199411;0.186169;-0.224259;0.0688647;-0.195541;0.20826;0.237259;-0.000381878;0.233121;-0.105011;0.231673;-0.138122;0.00511123;0.189215;-0.0233186;0.128645;0.00392635;0.06574;0;1;0;1;0;1;
