1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00192752;0.000857653;0.00114986;-0.00251023;0.00114726;0.000574756;0.107051;0.108825;0.109607;0.106913;0.108941;0.109218;0.472326;0.472324;0.472326;0.472326;0.472324;0.472326;1;1;1;1;1;1;
3;-0.00232358;0.00476252;0.00306965;-0.00413127;0.00341696;0.000309832;0.155538;0.156205;0.13083;0.154251;0.15293;0.126183;0.275866;0.275865;0.275858;0.275865;0.275865;0.275858;0.267221;0.0383305;0.248936;0.263347;0.24896;0.645503;
4;-0.00299634;4.06343e-05;-0.00116621;-0.00413395;-0.000412096;-0.00318609;0.211878;0.21168;0.201257;0.200558;0.199105;0.19197;0.206179;0.206146;0.187504;0.217163;0.217451;0.194467;1;1;1;1;1;1;
5;-0.000948256;0.000627049;-0.000553523;-0.00183515;0.00045201;-0.00243222;0.209657;0.209685;0.197816;0.199101;0.197856;0.188678;0.204731;0.204003;0.187273;0.215785;0.215793;0.195745;1;1;1;1;1;1;
6;-4.55616e-05;0.000567408;-0.000566285;-0.000976707;0.000413288;-0.00249111;0.208017;0.20868;0.196021;0.198691;0.197036;0.187584;0.203121;0.201483;0.186265;0.213923;0.214148;0.195057;1;1;1;1;1;1;
7;0.000435461;0.000496255;-0.000593897;-0.00060382;0.000295209;-0.00261968;0.20609;0.207662;0.194285;0.198368;0.195293;0.187091;0.201889;0.199146;0.185337;0.21191;0.213517;0.193554;1;1;1;1;1;1;
8;0.000243374;0.000304325;-0.000737731;-0.000709727;0.000245684;-0.00267925;0.203772;0.206932;0.192249;0.198311;0.193379;0.187279;0.201054;0.196392;0.184457;0.209676;0.213321;0.191595;1;1;1;1;1;1;
9;4.5264e-05;7.44305e-05;-0.00095935;-0.00064578;0.00022384;-0.00267582;0.20121;0.206507;0.189516;0.198932;0.191352;0.187868;0.200281;0.193078;0.184053;0.206933;0.213555;0.189576;1;0.977302;1;1;1;1;
10;0.000117343;0.00025656;-0.000874265;3.54892e-05;0.000996483;-0.00191576;0.197998;0.205898;0.186294;0.199781;0.189325;0.189287;0.20019;0.189682;0.183579;0.204093;0.21417;0.187278;1;0.928462;1;0.990124;1;1;
11;-0.00132497;-0.00109662;-0.00225655;0.000591698;0.00142867;-0.00132977;0.19468;0.205464;0.182479;0.200605;0.187117;0.191547;0.200821;0.186023;0.182787;0.200764;0.215162;0.185073;1;0.883947;1;0.994871;1;1;
12;-0.00261404;-0.00207311;-0.00350865;0.00216094;0.00280723;0.000271062;0.191819;0.205076;0.178471;0.201455;0.184832;0.193674;0.201791;0.182763;0.182189;0.196581;0.215933;0.183127;1;0.845928;1;0.996714;1;1;
