1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00163738;-0.00128478;-0.00218144;-0.00121122;-0.00109871;-0.00871601;0.00681289;0.0197572;0.0611189;0.0639868;0.0646597;-0.0200339;0.472414;0.472409;0.47229;0.472288;0.472287;0.472362;1;0.776776;0.982195;0;0;0.736454;
3;0.00129813;-0.00356515;-0.00483525;-2.26049e-05;0.00236005;-0.0120705;0.112005;0.101467;0.140406;0.107389;0.11441;0.024374;0.275908;0.275903;0.275839;0.275833;0.275834;0.275863;0.0810586;0.502283;0.260733;0;0.0653568;0;
4;0.000205253;-0.00462137;-0.00580226;0.00193583;0.00422522;-0.0105361;0.139691;0.139288;0.172821;0.135106;0.145958;0.0506497;0.185497;0.173342;0.179775;0.161106;0.161107;0.161107;0.601196;0.606393;0.63522;0;0.332784;0;
5;-0.00679034;-0.0130396;-0.0130397;0.0108721;0.013777;-0.00829874;0.115792;0.113568;0.141001;0.165447;0.167076;0.0999;0.154197;0.133608;0.137022;0.176606;0.175868;0.110705;0.848826;0.93341;1;0.204006;0.232639;0.189151;
6;-0.00406743;-0.00994315;-0.0102626;0.0108773;0.0137656;-0.00990901;0.123068;0.121839;0.146632;0.157466;0.157552;0.0894594;0.161574;0.142412;0.150729;0.164919;0.163829;0.0848158;0.854232;0.889902;1;0.282162;0.388071;0.469463;
7;-0.00644637;-0.0155751;-0.0103283;0.0139463;0.0186587;-0.00680358;0.131213;0.120065;0.995848;0.148382;0.142798;0.081093;0.133428;0.122162;1.1868;0.141801;0.15202;0.0922213;1;1;1;0.267702;0.676417;0.920279;
8;0.0327035;-0.554374;-0.654285;-0.407769;0.49624;-0.13767;-0.495582;-0.113434;0.438621;0.927983;0.691688;1.02984;0.210814;0.237993;4.40759;-0.265693;0.0892757;-0.397462;0;0;0;0;0;1;
9;1.06818;0.876717;2.18766;1.55193;-1.5574;-1.09289;1.60818;0.67167;1.87968;1.26368;-2.3201;-0.639183;-1.17378;4.55666;4.01719;3.79014;2.49677;3.01268;1;1;1;0;0;1;
10;-1.37784;-1.63949;1.72388;-1.02577;1.75821;-2.01555;-2.12635;-1.91749;-1.40155;2.12502;2.27293;-1.37611;2.93269;-1.11601;3.00329;-0.95931;3.12313;-0.315677;0;0;0;0;1;1;
11;-1.21869;-2.36149;1.23937;2.0293;2.58701;-2.34365;-1.54622;1.90605;-1.55591;1.5847;1.13104;-1.59727;3.25371;-0.790859;-1.18166;2.85333;3.32012;-1.49228;0;0;0;0;0;0;
12;2.31219;-1.92538;-2.02118;1.67273;2.55656;-1.53114;-1.12097;2.14593;-2.1813;-2.27057;-1.67373;-1.43814;4.07095;-1.48668;3.09777;-1.07319;-0.206238;3.54592;1;0;0;0;0;1;
13;1.70338;-2.63696;1.91892;1.21426;2.20156;-1.97302;1.23704;-1.22441;1.54705;2.35963;2.10011;-0.431943;-1.05;4.59436;3.42225;2.65698;2.65162;-1.08924;0;0;0;0;0;0;
14;-2.06893;1.90415;1.41265;1.32796;-1.4124;1.65222;1.33423;-1.83872;2.33332;0.807436;1.45727;-1.99645;0.325116;2.88152;2.34033;2.94613;-1.11558;4.58805;0;0;1;0;0;0;
15;-2.19285;-1.74031;1.67353;-1.33026;2.78075;2.20523;-1.64442;1.75079;-2.38189;-0.939429;1.18368;-2.01116;3.25749;-1.43841;4.53188;3.12135;-1.83064;-1.04313;1;0;0;0;1;0;
16;2.20521;-2.8666;-1.85734;-2.14158;2.74652;1.6095;-1.49016;-2.1776;-2.18333;1.09543;-1.52759;1.7506;2.60631;-0.28169;0.414398;1.92709;-1.36303;-0.348511;0;0;0;0;0;1;
17;-2.48499;-1.96643;-2.17224;-2.46074;-2.09407;-1.23509;-1.28112;-1.59308;-1.11206;-0.975869;1.69538;-1.24496;-0.496803;3.77769;-1.56668;2.77976;-1.21766;-1.65977;0;0;0;0;0;0;
18;2.56927;-0.939419;-0.754773;1.05942;1.39235;-1.09599;-1.23327;-1.75818;1.43501;-1.04517;1.60149;2.10407;4.25413;2.36856;-1.7706;-0.94642;-1.8314;-1.50638;0;0;0;0;0;0;
19;-1.34895;2.54644;0.778983;-1.58722;-2.37133;1.84703;-0.97909;-2.01498;1.88538;-0.697898;-0.460227;2.13182;-0.84605;-1.78504;3.93024;3.44712;-1.17893;3.49972;0;0;0;1;1;0;
20;-0.954849;-2.16115;-1.49365;-1.3435;1.00937;-1.90801;-0.984728;-1.27851;-0.735129;-1.13954;-1.51854;1.34204;-0.0351665;-0.400403;0.903555;-0.870775;-1.09881;-1.11271;1;0;0;0;0;0;
21;1.93079;0.846244;-2.07819;-1.39859;1.36527;-1.34562;1.71656;1.54336;1.36624;-1.99433;1.90021;1.52767;3.37494;3.91066;4.59928;3.8022;-0.734593;4.50813;0;1;0;1;1;0;
22;0.607008;0.916366;-2.28657;-2.49983;-1.9159;2.25001;2.23985;-2.38572;1.4628;1.3125;-0.555415;-1.44925;-1.89666;3.31181;-1.4474;-0.821555;-1.00183;-1.45626;0;1;0;0;0;0;
