1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0184133;0.0176264;0.0174872;-0.0212177;-0.0313859;-0.025617;0.0950444;0.161112;0.217736;0.160889;0.167699;-0.0340047;0.472336;0.47231;0.472336;0.472358;0.472359;0.472291;1;1;1;1;1;1;
3;-0.0233051;-0.0453873;-0.0739478;0.051283;0.0570597;0.0198349;0.149934;0.197516;0.261516;0.153378;0.215826;0.0489297;0.275878;0.275874;0.275886;0.275891;0.282184;0.275832;0;0;1;1;1;0.574517;
4;-0.0135065;-0.0376464;-0.0743644;0.0516186;0.0615548;0.0225266;0.138307;0.192595;0.243327;0.214457;0.255327;0.140903;0.16114;0.18766;0.242683;0.239887;0.286965;0.161108;0.379384;0.560784;1;1;1;0.829895;
5;-0.0071219;-0.0284227;-0.0656554;0.0492264;0.0601248;0.0206543;0.15373;0.198919;0.249454;0.210113;0.249245;0.129925;0.148274;0.192471;0.256208;0.232805;0.277417;0.142189;0.407856;0.777742;1;1;1;1;
6;-0.00657526;-0.0265192;-0.0634646;0.0465546;0.0580823;0.0194995;0.153306;0.198747;0.25257;0.207902;0.245535;0.121795;0.150176;0.194382;0.255289;0.228277;0.273679;0.125238;0.538014;0.602533;1;1;1;1;
7;-0.00616356;-0.0252917;-0.0621944;0.0458613;0.0580317;0.0191467;0.153251;0.199244;0.253145;0.207875;0.244853;0.119926;0.149861;0.193592;0.254068;0.223631;0.270475;0.121557;0.620023;0.665964;1;1;1;1;
8;-0.00702807;-0.0243817;-0.0613795;0.0446934;0.0582248;0.0194643;0.151123;0.198364;0.250823;0.208491;0.245668;0.119987;0.148928;0.190856;0.251499;0.221312;0.26944;0.119544;0.627615;0.69349;1;1;1;1;
9;-0.00680363;-0.0239413;-0.0610092;0.0443569;0.0580872;0.019218;0.148478;0.197706;0.247708;0.209436;0.245409;0.12056;0.14841;0.187449;0.249694;0.218986;0.269669;0.117302;0.665918;0.65277;1;1;1;1;
10;-0.00823995;-0.0251942;-0.0623672;0.0447122;0.0587036;0.0199114;0.145405;0.196723;0.242152;0.21107;0.243507;0.119264;0.147993;0.182343;0.246126;0.216419;0.273494;0.109732;0.724194;0.575528;1;1;1;1;
11;-0.0119074;-0.0286505;-0.0661031;0.0475561;0.0621453;0.0237254;0.142132;0.195138;0.233198;0.213671;0.239165;0.112091;0.148806;0.175625;0.239278;0.211974;0.281985;0.0943152;0.848382;0.707414;1;1;1;1;
12;-0.0121926;-0.0283898;-0.0663796;0.049018;0.0635983;0.0253598;0.139557;0.195263;0.228721;0.213941;0.237953;0.1136;0.150017;0.172179;0.238743;0.208696;0.282468;0.0925068;0.866717;0.673925;1;1;1;1;
13;-0.0172455;-0.0328922;-0.0712813;0.0516782;0.066439;0.0289979;0.138094;0.19411;0.222706;0.214346;0.234866;0.107754;0.151899;0.168337;0.232445;0.203221;0.286417;0.0858431;0.906694;0.621102;1;1;1;1;
14;-0.0209986;-0.0354599;-0.0747216;0.0558123;0.0709134;0.0343633;0.138945;0.192392;0.221006;0.211389;0.233194;0.10271;0.153222;0.167985;0.224916;0.199078;0.286222;0.0854386;0.821703;0.638587;1;1;1;1;
