1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0179656;-0.0266662;-0.0142157;0.0235206;0.0228414;0.0110535;0.168285;0.100312;0.0182339;0.0851876;0.0433202;0.0648996;0.472372;0.472343;0.472393;0.472316;0.472318;0.472319;1;1;1;1;0;0;
3;-0.0289769;-0.0342951;-0.0261642;0.0125357;0.0139672;-0.00250696;0.290984;0.155012;0.105601;0.233621;0.164888;0.147201;0.275898;0.33079;0.275893;0.280047;0.275869;0.275874;1;1;1;0.511181;0.221949;0.791925;
4;-0.0164478;-0.030995;-0.019947;-0.000695983;-0.000375318;-0.0200498;0.260469;0.22173;0.114458;0.231901;0.186667;0.196166;0.288372;0.261843;0.16114;0.281682;0.2016;0.175619;1;0.373784;0.928841;1;1;1;
5;-0.00648705;-0.0195478;-0.0129747;-0.000818251;-0.00199687;-0.0212073;0.249922;0.197232;0.0966447;0.245356;0.190813;0.187554;0.28014;0.244242;0.109576;0.275015;0.198214;0.178944;1;0.0819382;0.675263;1;1;1;
6;-0.00305067;-0.0129951;-0.0117726;-0.000151958;-0.00271368;-0.0216711;0.263234;0.201164;0.100285;0.227378;0.17758;0.172438;0.268048;0.209019;0.0980618;0.281865;0.199628;0.181765;1;0.819973;0.616613;1;1;1;
7;-0.000440296;-0.0107536;-0.00947973;-0.000117259;-0.00303151;-0.0218465;0.247933;0.189449;0.090527;0.239892;0.184736;0.176853;0.278386;0.217984;0.0827936;0.265214;0.188652;0.173224;1;0.53106;0.799107;1;1;1;
8;-0.000329214;-0.0105476;-0.0095625;0.000842465;-0.00220474;-0.0209443;0.246082;0.187462;0.091871;0.236588;0.184836;0.175761;0.27665;0.21737;0.0797761;0.263333;0.185443;0.173583;1;0.597017;0.838731;1;1;1;
9;-0.0001195;-0.0100804;-0.00950921;0.000463553;-0.00269336;-0.0212985;0.24605;0.185104;0.0936198;0.233783;0.184682;0.174527;0.27226;0.217516;0.0774848;0.261745;0.182179;0.172916;1;0.677132;0.836285;1;1;1;
10;0.000104909;-0.00955906;-0.00938141;0.0001837;-0.00293425;-0.0216289;0.245777;0.181464;0.0941473;0.230351;0.184077;0.172392;0.267931;0.218871;0.076366;0.261169;0.179826;0.173569;1;0.76755;0.816077;1;1;1;
11;-0.00016454;-0.00944643;-0.00980197;-0.00199558;-0.00486701;-0.0237518;0.247003;0.17957;0.0972906;0.227058;0.184255;0.170354;0.262734;0.219655;0.0741016;0.259947;0.17476;0.172044;1;0.867784;0.755765;1;0.987228;1;
12;0.00143345;-0.00744479;-0.00967814;-0.00722156;-0.00940197;-0.0288271;0.246115;0.175923;0.0908046;0.224335;0.181988;0.163738;0.255375;0.22088;0.0637075;0.262355;0.162763;0.172361;1;0.695074;0.786586;1;0.926073;1;
13;-0.0015349;-0.0100734;-0.0129501;-0.0127144;-0.0136289;-0.03424;0.2447;0.172794;0.091744;0.224255;0.18075;0.164287;0.249081;0.218976;0.0601712;0.262325;0.164206;0.172393;1;0.907668;0.831164;1;1;1;
14;-0.00416176;-0.0126415;-0.0160068;-0.021716;-0.0211763;-0.0433798;0.241932;0.173672;0.0902959;0.225158;0.177893;0.166204;0.246003;0.216024;0.0658866;0.25985;0.163823;0.164036;1;0.857347;0.749205;1;1;1;
15;-0.00532595;-0.0139185;-0.0204085;-0.0354031;-0.0329312;-0.0574201;0.23274;0.17558;0.073611;0.233309;0.171892;0.169965;0.24161;0.206884;0.0762536;0.258596;0.171401;0.153605;1;0.551439;0.921263;0.883411;1;1;
16;-0.0091273;-0.0140194;-0.0250111;-0.0454212;-0.0404647;-0.067393;0.214212;0.178314;0.063117;0.246855;0.163478;0.182986;0.249759;0.169342;0.0861195;0.248339;0.182492;0.140045;1;0.674647;0.73486;0.620733;1;1;
17;-0.00299803;-0.00257944;-0.0193529;-0.0906333;-0.0666813;-0.0928528;0.17984;0.184509;0.0458967;0.242378;0.128266;0.205048;0.231191;0.0997311;0.106173;0.152702;0.246504;0.117259;1;0.317736;1;1;1;1;
18;-0.0104033;0.0175623;-0.0304293;-0.0936989;-0.0710156;-0.0976626;0.134826;0.169318;0.00813508;0.258819;0.135115;0.230924;0.280575;0.0582426;0.146152;0.131306;0.243319;0.0945268;1;0.598663;1;1;1;1;
19;-0.00163462;0.0276162;-0.0247242;-0.114266;-0.0783961;-0.10364;0.0883966;0.186664;-0.0264575;0.279157;0.123886;0.260541;0.285757;0.0340128;0.16646;0.110761;0.29486;0.0844194;1;0;1;0.816173;1;1;
20;0.0245079;0.0344848;0.00426359;-0.149031;-0.0566694;-0.0816904;0.0508871;0.211135;-0.0454732;0.278267;0.114042;0.293064;0.279094;0.019863;0.158488;0.064688;0.339533;0.0771761;0.846026;0;1;1;1;1;
21;0.0220378;0.0331185;0.000281416;-0.098506;-0.0449757;-0.0360938;0.22539;0.0446391;0.0797632;0.0562147;0.17292;0.0648588;0.163014;0.261304;0.0920946;0.124539;0.198288;0.207879;0;1;0;1;0;1;
22;0.0715604;0.0206222;0.0610651;-0.0159321;-0.0412051;0.0419964;0.0266407;0.133486;-0.0421735;0.137859;0.0513871;0.210885;0.256964;0.152608;0.141973;0.0803984;0.215997;0.12143;1;0;1;1;1;1;
23;0.0718479;-0.0404992;0.113612;-0.0980441;0.0515343;-0.0485904;0.14637;0.0447592;0.0748416;-0.00977821;0.129468;0.0237307;0.150085;0.245766;0.0953787;0.222289;0.126141;0.19318;1;1;0;1;0;1;
24;0.0733285;-0.0357827;0.183602;-0.176941;0.147348;-0.145436;0.269522;0.104953;0.13241;-0.0192076;0.16431;-0.0419078;0.0876551;0.29063;0.0557014;0.166186;0.0736657;0.114167;1;1;0;1;0;1;
