1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0286935;-0.0370703;-0.0295416;0.0213499;0.0360129;0.0430059;0.141993;0.0678852;0.0718101;0.0796152;0.0895668;0.311755;0.472368;0.472317;0.472311;0.472306;0.472297;0.472424;1;1;1;1;1;1;
3;0.0264113;0.00820767;0.0247917;0.00790043;-0.0122615;-0.0240372;0.119067;0.14613;0.213207;0.0510047;0.0974916;0.343824;0.27588;0.275879;0.275871;0.275834;0.275834;0.347634;1;1;1;0;0;1;
4;0.0292788;0.00807606;0.0235518;0.0119539;-0.00856737;-0.0271375;0.197198;0.181711;0.230723;0.0493044;0.133172;0.32842;0.161129;0.230624;0.252231;0.161093;0.161117;0.350957;1;1;1;0.466651;0.278856;1;
5;0.0352349;0.0156413;0.0306267;0.0102941;-0.0113083;-0.0359822;0.201205;0.162623;0.227893;0.10486;0.143285;0.320994;0.148795;0.248366;0.257257;0.0956867;0.147832;0.336213;1;1;1;0.638711;0.715757;1;
6;0.0332355;0.0128667;0.0289318;0.00889835;-0.0134617;-0.0383308;0.197705;0.160415;0.222056;0.110792;0.147381;0.321423;0.14408;0.241278;0.253684;0.0944731;0.148448;0.340432;1;1;1;0.761971;0.776851;1;
7;0.0284752;0.00997242;0.0263379;0.0106843;-0.0133636;-0.0374346;0.184904;0.174143;0.204824;0.111803;0.143007;0.320899;0.15237;0.210644;0.261139;0.0963294;0.152178;0.345728;1;1;1;0.699371;0.739941;1;
8;0.0345435;0.0167253;0.0249207;0.00994169;-0.0167003;-0.0408783;0.200491;0.195469;0.203365;0.102608;0.127867;0.309523;0.142239;0.197406;0.235555;0.0966938;0.147427;0.327481;1;0.504496;0.0749997;0.556661;0.754055;1;
9;0.0331227;0.0167656;0.0251278;0.00976302;-0.0163087;-0.0409816;0.184863;0.187934;0.201566;0.109195;0.128212;0.309849;0.147167;0.190768;0.220859;0.0983799;0.144091;0.334807;1;0.125352;1;0.521583;1;1;
10;0.0336788;0.0175901;0.0258539;0.0115785;-0.0156846;-0.0407657;0.170775;0.167064;0.18074;0.118209;0.134776;0.317674;0.157424;0.175229;0.237322;0.090689;0.137291;0.325931;1;0.528176;0.558866;0.577454;1;1;
11;0.0304012;0.0146406;0.0229992;0.0120395;-0.0152055;-0.0399006;0.173079;0.172817;0.183619;0.114132;0.127535;0.315457;0.165103;0.176309;0.23829;0.0821551;0.133001;0.317879;1;0.487045;0.757863;0.511147;1;1;
12;0.0275334;0.0123671;0.0206705;0.0125391;-0.0147833;-0.0389605;0.170717;0.173926;0.181032;0.11352;0.123656;0.315903;0.168475;0.173532;0.236808;0.0787032;0.133794;0.31673;1;0.368819;0.953373;0.488126;1;1;
13;0.026166;0.0120928;0.0196255;0.0155431;-0.013011;-0.0365307;0.169339;0.172781;0.177302;0.113338;0.121889;0.31645;0.169463;0.171903;0.235223;0.0761496;0.13344;0.316872;1;0.38421;1;0.518584;1;1;
14;0.0226058;0.0100487;0.0168351;0.019706;-0.0102908;-0.0328426;0.170819;0.170813;0.179178;0.109075;0.122262;0.314247;0.170728;0.173306;0.227062;0.0752011;0.128494;0.32041;1;0.397376;1;0.587672;1;1;
15;0.0166209;0.00575957;0.0118274;0.0265077;-0.00615828;-0.0276815;0.188841;0.174278;0.194111;0.0931575;0.117851;0.299003;0.160004;0.173426;0.206116;0.0815858;0.124306;0.335524;1;0.497892;1;0.731162;1;1;
16;0.0118644;0.00387802;0.0086098;0.0373551;-0.0173106;-0.0193781;0.20633;0.166437;0.206914;0.0741395;0.120028;0.28349;0.157455;0.193066;0.193431;0.0855257;0.0899954;0.343488;1;0.869308;1;0.844731;0.954535;1;
17;0.0160593;0.0154515;0.0166094;0.077967;-0.0725742;0.0150317;0.237984;0.156896;0.23063;0.0386454;0.110994;0.246406;0.155873;0.220607;0.161771;0.0991654;0.0525602;0.382264;0.701919;1;1;1;0.946042;1;
18;0.0155139;0.0340378;-0.013636;0.0920506;-0.109123;0.0221683;0.270905;0.142892;0.242104;-0.00298534;0.126385;0.200832;0.126262;0.280736;0.114787;0.116436;0.0306945;0.367841;0.131495;1;1;1;0;1;
19;0.0393807;0.0786847;-0.0687163;0.101245;-0.124484;0.035528;0.334635;0.149935;0.256386;-0.0575239;0.161591;0.119154;0.100088;0.371779;0.0670395;0.125692;0.0179252;0.320711;0.845074;1;0.999004;0.992566;0;1;
20;0.00643962;0.0595416;-0.0829232;0.0382641;-0.115491;-0.0187816;0.345895;0.144066;0.227482;-0.0648931;0.196493;0.0860916;0.0726842;0.38203;0.0391504;0.137418;0.0104677;0.312018;1;1;0;1;0;1;
21;0.0276037;0.0415377;-0.0679628;0.007292;-0.0628267;-0.0185092;0.0957111;0.190454;0.0265454;0.0684407;0.008463;0.347649;0.154444;0.223107;0.107467;0.144281;0.178419;0.182243;1;0;1;0.828339;1;0.342971;
22;0.0355581;0.00656507;-0.00889214;-0.0113589;-0.00595897;-0.0543151;0.312457;0.102997;0.120529;-0.0650227;0.109952;0.0980438;0.0902078;0.332354;0.103233;0.135163;0.100797;0.179303;0.945577;1;0.978822;0.795211;0;1;
