1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00862881;-0.00825277;-0.00670537;0.0062381;0.00735143;0.00573459;0.0724614;0.0301425;0.0220009;0.0507318;0.042;0.0417326;0.472319;0.472294;0.47229;0.472365;0.472376;0.472378;0.0041574;0;0;1;1;1;
3;0.00849146;0.00354467;0.0041618;-0.00203171;-0.0110732;-0.0106167;0.196881;0.0551109;0.0613876;0.0900633;0.0766075;0.0762373;0.275874;0.275834;0.275831;0.275871;0.275876;0.275876;0.443437;0;0;0.0600819;0.480748;0.703189;
4;0.0358079;0.019065;0.0131831;-0.0208399;-0.0389838;-0.0457687;0.184675;0.0738879;0.0810981;0.125286;0.130823;0.128767;0.210385;0.161097;0.161095;0.161127;0.161133;0.161135;0.967713;0;0.0401242;0.224588;0.165503;0.708893;
5;0.0347761;0.0176838;0.0125592;-0.0135071;-0.0282804;-0.0428955;0.19025;0.102803;0.111639;0.123077;0.126779;0.136006;0.200254;0.104093;0.114683;0.134247;0.142784;0.15294;1;0.383989;0.33849;0.128659;0.243197;0.336649;
6;0.0331266;0.016029;0.0111966;-0.00916695;-0.0232123;-0.038391;0.188731;0.10094;0.10724;0.12195;0.126745;0.138023;0.198845;0.101106;0.110565;0.134725;0.144772;0.156018;1;0.413347;0.38901;0.355052;0.333505;0.244315;
7;0.0335391;0.0163562;0.0115269;-0.00811769;-0.0221192;-0.0373897;0.182641;0.0974159;0.101006;0.122506;0.126202;0.139252;0.200881;0.101992;0.114177;0.134555;0.146081;0.155249;1;0.422616;0.43098;0.376047;0.373982;0.201368;
8;0.0327325;0.0165332;0.0117159;-0.00802348;-0.0207624;-0.0361672;0.185363;0.100855;0.101518;0.124183;0.12626;0.14221;0.194595;0.095843;0.110763;0.131066;0.145024;0.150849;1;0.355625;0.483694;0.396552;0.425577;0.164348;
9;0.0324765;0.0162781;0.011492;-0.00717937;-0.0198773;-0.0353021;0.183331;0.100579;0.0987703;0.125121;0.125025;0.141614;0.193935;0.0944699;0.111459;0.128553;0.14549;0.150966;1;0.298362;0.489872;0.407299;0.455824;0.172349;
10;0.103332;0.00140333;-0.0189928;-0.0305647;-0.0498353;-0.0371167;0.701272;0.106244;0.0823318;0.0937959;0.132244;0.137181;0.281029;0.0702625;0.0783573;0.135157;0.11243;0.093353;0;0;1;0;0;1;
11;-1.80783;0.722239;-0.484242;-0.432977;-1.3051;-1.68811;1.84977;-0.770579;-1.08335;-2.06849;1.14972;0.12413;-1.007;0.0982219;0.711232;1.17368;2.68678;0.693165;1;0;0;0;0;1;
12;-1.08512;-1.18991;-1.25217;1.16706;-1.31968;-1.74535;-0.470265;1.03782;1.24841;-1.51281;0.393737;-0.507269;-1.52468;-0.967545;1.54727;3.49654;1.06194;-0.599402;0;0;0;0;0;0;
13;-1.05455;-1.03111;1.81107;-1.80872;-0.373376;-1.67377;0.339606;-2.25404;1.86478;0.556727;-1.89176;-0.955057;-0.127762;3.91983;0.292205;-1.42873;0.831591;2.71296;0;0;1;1;0;1;
14;-1.64509;-1.07602;1.27908;-1.79003;2.06541;-0.847862;-1.93793;-1.82731;-0.29909;-1.53485;-1.15487;1.22077;1.29677;-0.307187;-0.542851;-1.00887;-1.53661;-1.44987;0;0;0;0;0;1;
15;1.94018;-2.19232;2.19916;2.30669;1.42092;-2.21425;1.72774;-1.56298;-2.06415;2.06698;1.47669;1.37344;4.15112;-1.69741;3.04121;-1.75697;2.06193;3.36339;0;1;0;0;1;1;
