1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000646283;0.00561218;0.00513933;-0.00531255;-0.0047914;-0.00460894;0.106754;0.105587;0.106203;0.17552;0.176262;0.167454;0.47232;0.472319;0.47232;0.472336;0.47233;0.472326;1;1;1;1;1;1;
3;-0.00407868;-0.000563006;-0.000133904;-0.0010868;-0.00280648;-0.00308975;0.121379;0.123648;0.11873;0.171253;0.183446;0.191436;0.275859;0.275865;0.27586;0.27588;0.275877;0.275875;0.854664;0.600813;0.950488;0;0;0.714499;
4;0.00309435;0.00587544;0.0054348;-0.00167927;-0.00468143;-0.00469995;0.202877;0.206812;0.206745;0.203837;0.207214;0.209123;0.188333;0.194087;0.192918;0.217014;0.223887;0.2271;1;1;1;0.931363;1;1;
5;0.0025685;0.00450988;0.00429673;-0.0010164;-0.00448427;-0.00452937;0.202834;0.206941;0.207519;0.195107;0.198872;0.201608;0.197495;0.202256;0.199323;0.211158;0.217977;0.221162;1;1;1;0.805863;0.862229;1;
6;0.0028405;0.00457528;0.00438143;-0.000876711;-0.00446467;-0.00454477;0.204557;0.209436;0.208814;0.191871;0.195115;0.198501;0.198881;0.202789;0.201423;0.20593;0.213024;0.215316;1;1;1;0.840477;0.921159;1;
7;0.00269982;0.0043338;0.00420513;-0.000965387;-0.0045492;-0.00464638;0.203567;0.209528;0.207532;0.191345;0.1936;0.198139;0.197729;0.200319;0.200514;0.20315;0.211242;0.212218;1;1;1;0.835303;0.956242;1;
8;0.00276736;0.00440225;0.00428009;-0.000819041;-0.00433086;-0.00447234;0.201029;0.208608;0.204819;0.191955;0.192567;0.198843;0.196053;0.196755;0.198921;0.201412;0.211281;0.210276;1;1;1;0.827975;1;1;
9;0.00248918;0.0041199;0.00401401;-0.000697842;-0.00418753;-0.00432304;0.19799;0.207824;0.201534;0.192762;0.191033;0.199843;0.195116;0.19309;0.197745;0.199365;0.211981;0.208287;1;1;1;0.819598;1;1;
10;0.00204416;0.00375266;0.00359595;-0.000229577;-0.00371312;-0.00381321;0.19458;0.207579;0.197939;0.193698;0.188941;0.201149;0.195365;0.189342;0.197038;0.196492;0.212921;0.205876;1;1;1;0.811981;1;1;
11;0.00110521;0.00295761;0.00268463;0.000571622;-0.00299389;-0.0029718;0.191034;0.207125;0.193942;0.194932;0.186527;0.202841;0.196481;0.186134;0.196506;0.19267;0.214047;0.203335;1;0.94924;1;0.808448;1;1;
12;-0.000407398;0.00171057;0.00118092;0.00189991;-0.00190275;-0.0016191;0.188406;0.206809;0.189809;0.195725;0.184042;0.204831;0.197284;0.182938;0.195607;0.18875;0.215156;0.20099;1;0.882948;1;0.82224;1;1;
13;-0.00274501;-0.000226676;-0.00120602;0.00424867;1.92734e-05;0.000699682;0.187152;0.205832;0.187191;0.195039;0.182327;0.205588;0.198141;0.181014;0.19236;0.185088;0.214802;0.200725;1;0.844712;1;0.860308;1;1;
14;-0.00633627;-0.00324852;-0.00490049;0.0077989;0.00286817;0.00416818;0.188481;0.203968;0.188579;0.191443;0.182169;0.200993;0.199154;0.181591;0.184553;0.181934;0.210878;0.206698;1;0.874711;1;0.935267;1;0.962019;
15;-0.0104068;-0.00645405;-0.0091561;0.0121806;0.00616476;0.00837076;0.184085;0.186466;0.183059;0.192049;0.197738;0.20601;0.209488;0.201773;0.186254;0.171675;0.186572;0.200112;1;1;1;1;1;0.974815;
16;-0.0143614;-0.00911457;-0.0132341;0.0173098;0.0101063;0.0134127;0.21071;0.189212;0.206916;0.165341;0.192843;0.176956;0.190766;0.204213;0.160574;0.187048;0.180275;0.227483;1;1;1;1;0.77364;1;
17;-0.0123484;-0.00457568;-0.0111438;0.0273471;0.00472971;0.0232351;0.228444;0.166215;0.225415;0.145035;0.205719;0.160714;0.183734;0.237886;0.144652;0.193732;0.131309;0.236426;0.58384;1;1;1;0.537549;1;
18;-0.0423868;-0.0081609;-0.015826;0.0818358;-0.063977;0.0785325;0.229441;0.153091;0.263902;0.0768147;0.183968;0.13064;0.107321;0.302171;0.103836;0.187634;0.0766843;0.269271;0.740943;1;1;1;0.250954;1;
19;-0.0716299;-0.00975363;-0.017618;0.103795;-0.0981196;0.0956237;0.262486;0.144842;0.309251;0.027467;0.19522;0.0923098;0.0639926;0.353429;0.0843321;0.196026;0.0447827;0.284219;0.73921;1;1;1;0;1;
20;-0.0779406;-0.0102977;-0.0176636;0.0762331;-0.113728;0.0700572;0.283244;0.14559;0.329739;0.00159209;0.216132;0.0564956;0.0373773;0.357864;0.0924699;0.227689;0.0261523;0.290239;0.798882;1;1;1;0;1;
