1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0103403;0.0161092;0.0147368;-0.00837717;-0.00744981;-0.0170963;0.00386374;0.166225;0.194491;0.153181;0.106919;0.111089;0.472371;0.472343;0.472361;0.472326;0.472302;0.472297;1;1;1;1;1;1;
3;-0.00994861;0.00445677;-0.00572229;-0.00225193;0.00476393;0.000437431;0.0706549;0.264876;0.304271;0.189145;0.181848;0.206002;0.275875;0.280391;0.369409;0.275866;0.275857;0.275871;0.0628779;0.196768;1;1;0.462221;1;
4;-0.00876526;-0.0237212;-0.0331136;0.0171369;0.0287524;0.0234126;0.0747533;0.234947;0.31316;0.19708;0.18197;0.193928;0.161121;0.269777;0.372601;0.161142;0.167239;0.262468;0;0.381606;0.829797;1;0.654513;1;
5;-0.00534863;-0.0217051;-0.0345333;0.0165671;0.0301004;0.0277492;0.0675714;0.214023;0.302591;0.171156;0.157553;0.189537;0.0940989;0.228049;0.347179;0.147213;0.155626;0.232516;0.130638;1;1;0.813887;0.440695;1;
6;-0.00613014;-0.0123596;-0.0355483;0.0206499;0.032326;0.0303543;0.0566298;0.201419;0.304272;0.163701;0.150071;0.181737;0.068655;0.17052;0.352344;0.134637;0.14285;0.217872;0.558072;1;1;0.781724;0.323346;1;
7;-0.00207175;-0.0100234;-0.0367975;0.0209353;0.0333544;0.0325611;0.033678;0.181603;0.282632;0.160601;0.144811;0.18051;0.0442689;0.19331;0.317982;0.118491;0.129728;0.204313;0;0.386469;1;0.798016;0.543064;1;
8;0.000119421;-0.00233718;-0.0334403;0.0183637;0.0293811;0.0293108;0.0286578;0.181766;0.288597;0.155903;0.135328;0.177299;0.0300189;0.158254;0.31123;0.125558;0.138918;0.197068;0.305427;0.827799;1;0.805205;0.579757;1;
9;0.00528643;0.00210144;-0.0302578;0.0171734;0.0280195;0.0280362;0.0274967;0.17592;0.285949;0.158856;0.13485;0.175107;0.0225361;0.155728;0.303354;0.129582;0.144077;0.200904;0.123791;0.744226;1;0.80451;0.591972;1;
10;0.00638448;0.00327018;-0.0298694;0.017426;0.0277538;0.0282289;0.025536;0.176028;0.282225;0.160416;0.133005;0.175602;0.0238335;0.152605;0.302296;0.127479;0.145732;0.198989;0.113314;0.672209;1;0.813107;0.685087;1;
11;0.00494165;0.00316224;-0.0307547;0.0177607;0.0276699;0.0287072;0.0219213;0.176963;0.278304;0.162951;0.13305;0.178363;0.02858;0.149273;0.301379;0.122759;0.144644;0.195194;0.122137;0.596396;1;0.845273;0.797694;1;
12;0.00108488;0.000659963;-0.0335183;0.0195218;0.028823;0.0306149;0.0193439;0.17884;0.278775;0.159897;0.128517;0.178114;0.0276329;0.149214;0.297448;0.118679;0.145565;0.193628;0.286292;0.490301;1;0.905825;0.931301;1;
13;-0.00491285;-0.00216436;-0.0379491;0.0225392;0.0305727;0.0330869;0.016774;0.180183;0.275235;0.157222;0.127023;0.17707;0.0292187;0.148606;0.295832;0.112997;0.142023;0.194781;0.214996;0.192176;1;0.957177;0.987298;1;
14;-0.0169645;0.000902719;-0.0443378;0.0310334;0.0367489;0.0404454;0.0162211;0.172086;0.276671;0.146041;0.12008;0.171649;0.0364669;0.138539;0.294621;0.104989;0.135442;0.194928;0;0.359312;1;1;1;1;
15;-0.0445263;0.00623746;-0.0506903;0.0444672;0.0485391;0.0543456;0.0213249;0.159961;0.279519;0.129019;0.116508;0.166912;0.0275151;0.140674;0.297031;0.0934509;0.115964;0.190056;0;0.29323;1;1;0.984903;1;
16;-0.0750281;0.0136811;-0.0570076;0.0587704;0.0458447;0.0693101;0.0206263;0.146823;0.29295;0.108271;0.123503;0.159482;0.0213485;0.141479;0.284226;0.0870977;0.0834693;0.190759;0.0658512;0.499085;1;1;0.664992;1;
17;-0.106282;0.0428419;-0.0442427;0.077827;-0.00839752;0.0932258;0.0449226;0.113162;0.298004;0.0828573;0.118397;0.137387;0.0124671;0.18265;0.236465;0.118786;0.0487511;0.210917;0;0.337021;1;1;0.986566;1;
18;-0.128809;0.0348425;-0.0512444;0.107001;-0.071644;0.121183;0.0877996;0.101387;0.325421;0.0364405;0.130708;0.0995647;0.00728033;0.230314;0.212732;0.126664;0.0284702;0.244816;0;0.131774;0.904984;1;0.024551;1;
19;-0.135981;0.04956;-0.0445742;0.107256;-0.102597;0.129766;0.139058;0.0958385;0.359776;-0.00624639;0.164116;0.0576551;0.00425125;0.26173;0.170358;0.158191;0.0166261;0.255997;0;0.495948;1;0.832506;0;1;
20;-0.122206;0.0427782;-0.0448021;0.0902528;-0.109837;0.119253;0.183334;0.0915652;0.387452;-0.0373143;0.197967;0.0333519;0.00248231;0.281867;0.16137;0.179906;0.0097091;0.255161;0;0.59859;0.379177;0.756633;0;1;
21;-0.083591;0.0428993;-0.0388678;0.0641359;-0.0763676;0.089078;0.213388;0.0751497;0.379451;-0.024109;0.221934;0.0245538;0.00144911;0.294514;0.152209;0.179475;0.00566965;0.24043;0;0.90801;0.344373;0.714945;0;1;
22;-0.0168412;0.0364629;-0.0216594;0.00548028;-0.0126231;0.0271513;0.229637;0.0808431;0.380299;-0.0226841;0.234627;0.0030947;0.000845887;0.280346;0.133206;0.203066;0.00331043;0.22281;0;1;0;0.366635;0;1;
23;0.0728158;0.0380679;0.0269844;-0.0794447;0.0752784;-0.0624966;0.218934;0.0724833;0.356619;-0.0325807;0.212052;-0.00204723;0.000493566;0.251826;0.111216;0.202948;0.00193287;0.201692;0;1;0;0.598056;0;1;
24;0.159776;0.00887534;0.0586234;-0.163448;0.161214;-0.149611;0.197016;0.0676749;0.332077;-0.00369207;0.198005;-0.00141665;-0.00023459;0.251827;0.116192;0.165177;0.00112817;0.181232;0;1;0.551936;0.324919;0;1;
25;0.222582;-0.0198248;0.0664471;-0.208806;0.223422;-0.200564;0.186742;0.0861879;0.315255;0.0152703;0.188808;0.0215644;-0.000137477;0.221137;0.127241;0.161554;0.000658384;0.160083;0;1;0.492293;0.406737;0;1;
26;0.261181;-0.0294005;0.0607762;-0.222122;0.261671;-0.228551;0.163391;0.0860646;0.280006;0.0615426;0.164598;0.0504868;-8.07958e-05;0.196273;0.152945;0.141473;0.000384035;0.1468;0;1;0.659112;0.775956;0;1;
27;0.282523;-0.0341477;0.0575884;-0.228142;0.28281;-0.242899;0.125881;0.0970088;0.248617;0.105062;0.126586;0.084653;-4.7654e-05;0.15034;0.165964;0.126212;0.000223848;0.134466;0;1;1;1;0;1;
28;0.292172;-0.0425742;0.0507721;-0.229397;0.290115;-0.247865;0.0715911;0.116816;0.212844;0.154537;0.0720061;0.123372;-2.82184e-05;0.100089;0.184332;0.0947233;0.0224608;0.119815;0;1;1;1;0.470467;1;
29;0.292205;-0.0587923;0.0346161;-0.239126;0.271358;-0.248357;-0.00247433;0.144351;0.175307;0.189561;0.0304178;0.166113;-1.68436e-05;0.0584588;0.221377;0.0553287;0.0806195;0.0848273;0;0.698735;1;1;1;1;
30;0.354018;-0.139288;0.0751603;-0.245559;0.253186;-0.240099;-0.0865131;0.168038;0.116953;0.253815;0.0369524;0.228662;0.0386052;0.0341383;0.250342;0.0499072;0.151434;0.0520328;0.391685;0.0379306;1;0.110385;1;1;
31;0.316925;-0.179002;0.0645647;-0.231906;0.259903;-0.21489;-0.156877;0.204492;0.0652215;0.269485;0.0347451;0.269101;0.0762063;0.0199361;0.264917;0.0291474;0.180606;0.0523795;0.164209;0;1;0.175099;1;1;
32;0.26309;-0.19305;0.0551781;-0.223176;0.265319;-0.201939;-0.197472;0.231483;0.0508273;0.272658;0.0295564;0.28717;0.0774303;0.011642;0.26092;0.0170251;0.192324;0.0523524;0.13185;0;1;0.143004;1;1;
33;0.207819;-0.166914;0.0476162;-0.200526;0.286089;-0.175799;-0.222858;0.247485;0.0436853;0.258665;0.0257731;0.299503;0.0527459;0.00679821;0.248904;0.00994322;0.197436;0.0521532;0;0;1;0.583449;1;1;
34;0.144601;-0.120713;0.0230127;-0.178529;0.305611;-0.1468;-0.240873;0.255252;0.0272813;0.248181;0.0204253;0.311725;0.0308031;0.00396951;0.228672;-0.00684773;0.204749;0.0713201;0;0;1;0.974771;1;1;
35;0.0654144;-0.0514652;-0.00559128;-0.149694;0.329522;-0.115108;-0.250057;0.245076;0.009856;0.229967;0.0192025;0.325985;0.0179887;0.0023175;0.226358;-0.0230626;0.195996;0.0824854;0;0;1;1;1;1;
36;-0.0322799;0.0404246;-0.0737349;-0.121673;0.348551;-0.0684784;-0.257888;0.231542;-0.000402609;0.201004;0.0102325;0.34473;0.0105051;0.00135268;0.198626;-0.0459333;0.184941;0.115132;0;0;1;1;1;1;
37;-0.130083;0.134838;-0.154273;-0.0909925;0.374201;-0.0240054;-0.243164;0.204455;-0.00231608;0.155424;-0.0104813;0.360059;0.00613482;0.000789267;0.175658;-0.068258;0.172634;0.145078;0;0;1;1;1;1;
38;-0.20378;0.206556;-0.21644;-0.128006;0.309411;0.0835578;-0.219975;0.167708;-0.0180356;0.186615;0.0175848;0.351136;0.00358219;0.000460238;0.143212;-0.0507443;0.163353;0.130309;0;0;1;1;1;0;
39;-0.250231;0.25185;-0.257622;-0.197568;0.195017;0.1715;-0.188416;0.118036;-0.00329911;0.220019;0.0610776;0.274021;-0.0299146;0.000268592;0.104787;0.0719612;0.157286;0.0872536;1;0;1;1;1;0;
40;-0.284645;0.277606;-0.280142;-0.20548;0.194938;0.230681;-0.147754;0.0641026;0.0415277;0.177107;0.0506082;0.197756;-0.0352518;0.000156181;0.0768142;0.0748982;0.127454;0.0530958;0.889192;0;1;1;1;1;
41;-0.285473;0.290256;-0.291735;-0.20633;0.171034;0.246247;-0.0943402;0.045488;0.0941765;0.114068;0.0266613;0.123556;-0.0205896;9.0802e-05;0.0681076;0.0621166;0.0744462;0.0783996;0.849604;0;1;0;1;1;
42;-0.222655;0.312864;-0.273949;-0.0168952;-0.0239362;0.386735;-0.023165;-0.00536548;0.124177;0.0346911;0.0474995;0.0402352;-0.0166193;0.0426356;-0.0600841;-0.00857357;0.0434771;0.124017;0.814311;0.789813;1;0;0;0.158062;
43;-0.245968;0.318625;-0.226447;0.0318061;-0.129917;0.415524;0.0617689;-0.00881584;0.189301;-0.0550283;0.103036;-0.0433012;-0.00970603;0.15696;-0.0626862;0.00822073;0.02539;0.130254;0;1;1;0;0;1;
44;-0.250972;0.288448;-0.233944;-0.0140178;-0.178246;0.384848;0.138667;-0.0225177;0.21315;-0.114538;0.162768;-0.0945159;-0.00566866;0.191426;-0.0373699;0.0679538;0.0148273;0.129359;0;1;1;0;0;1;
45;-0.230343;0.252235;-0.251662;-0.0497093;-0.187871;0.352378;0.192316;-0.0280183;0.235817;-0.13161;0.20639;-0.115547;-0.00331092;0.203246;-0.0322972;0.0739496;0.00865865;0.1194;0;1;1;0;0;1;
46;-0.195791;0.233467;-0.25635;-0.0979743;-0.170988;0.308274;0.224794;-0.025355;0.250466;-0.133001;0.233013;-0.131746;-0.00193403;0.192607;-0.0198228;0.087434;0.00505607;0.100981;0;1;1;1;0;1;
47;-0.147062;0.216724;-0.257255;-0.153738;-0.132577;0.251179;0.242562;-0.0218585;0.273159;-0.128051;0.247362;-0.144999;-0.00112995;0.180305;-0.0115799;0.100502;0.00295218;0.0768618;0;1;1;1;0;1;
48;-0.0797639;0.161184;-0.193054;-0.236293;-0.0713047;0.163527;0.250388;-0.0262132;0.271378;-0.11113;0.252588;-0.147106;-0.000660368;0.159645;-0.0166879;0.112917;0.00172357;0.0567683;0;1;1;1;0;1;
49;0.00965194;0.0379088;-0.0565189;-0.327351;0.0145924;0.0508851;0.238087;-0.0381639;0.260462;-0.0776321;0.23229;-0.134058;-0.00038618;0.125697;-0.00974773;0.133365;0.00100605;0.0725109;0;1;0;1;0;1;
50;0.108091;-0.0803077;0.0694471;-0.434545;0.110977;-0.0714933;0.216337;-0.0172747;0.247875;-0.0536337;0.213756;-0.137439;-0.00022592;0.132738;-0.00569297;0.1365;0.000586924;0.0488842;0;1;0;1;0;1;
51;0.188294;-0.172058;0.165726;-0.49169;0.18998;-0.145781;0.208709;0.00405693;0.227127;-0.0155701;0.204506;-0.12644;-0.000132482;0.123377;-0.00332526;0.129402;0.00034237;0.0497993;0;1;0;1;0;1;
52;0.240875;-0.231383;0.227695;-0.495139;0.241859;-0.152572;0.187127;0.0119359;0.197883;0.0168728;0.184672;-0.0845999;-7.78367e-05;0.0869593;-0.00194238;0.126625;0.000199396;0.0518245;0;1;0;1;0;1;
53;0.27159;-0.264603;0.263893;-0.495127;0.272165;-0.155836;0.153703;0.0272101;0.159985;0.0418765;0.15227;-0.046592;0.00171953;0.0603854;-0.00113479;0.104747;0.000116;0.0302709;0.162268;1;0;1;0;1;
54;0.287521;-0.268518;0.280616;-0.480546;0.28789;-0.147152;0.106958;0.00745609;0.110628;0.0896636;0.10612;-0.00221015;0.00284001;0.0352652;0.0121331;0.0967857;6.75481e-05;0.0176781;0.823441;1;0.601134;1;0.414883;1;
55;0.284227;-0.278633;0.277328;-0.480017;0.294138;-0.14365;0.0425095;0.022515;0.0570483;0.122018;0.0723862;0.0213343;0.0588979;0.000867792;0.0622952;0.073557;0.0670207;0.0103255;1;1;1;1;1;1;
56;0.277491;-0.289673;0.27358;-0.465354;0.277888;-0.136362;-0.0393024;0.0772915;-0.0264609;0.182236;0.0726648;0.0766103;0.0884892;-0.00899102;0.074115;0.072076;0.143869;0.0300777;1;0;1;1;1;1;
57;0.249234;-0.275873;0.253135;-0.450993;0.276717;-0.122911;-0.0926263;0.142483;-0.0865237;0.213754;0.0662929;0.142089;0.124439;-0.00525119;0.0767679;0.0624042;0.197177;0.0175693;1;0;1;1;1;1;
58;0.206745;-0.250389;0.236891;-0.40582;0.304607;-0.153721;-0.113491;0.193295;-0.158011;0.23492;0.0696114;0.193066;0.127626;-0.00306727;0.0602845;0.0408408;0.255288;0.0102717;1;0;1;1;1;0;
59;0.167923;-0.214151;0.20627;-0.402825;0.298133;-0.157712;-0.120491;0.225392;-0.178263;0.249702;0.0795407;0.225258;0.120153;-0.00179176;0.0352143;0.0347528;0.254299;0.00599812;1;0;1;1;1;0;
60;0.13537;-0.16648;0.161883;-0.402195;0.285338;-0.13352;-0.124697;0.243378;-0.193753;0.257575;0.0853262;0.2433;0.116044;-0.00104699;0.020571;0.0350437;0.25026;0.00350243;1;0;1;1;1;0;
61;0.0848779;-0.103053;0.10038;-0.395522;0.275288;-0.0838037;-0.122359;0.251718;-0.22092;0.248402;0.0890188;0.251672;0.112718;-0.000612104;0.0120126;0.0428706;0.244457;0.00204497;1;0;1;1;1;0;
62;0.00779142;-0.018409;0.0168578;-0.383094;0.268233;-0.00716697;-0.114901;0.242727;-0.228554;0.2382;0.0975784;0.244663;0.104194;-0.000358081;-0.0459158;0.0540635;0.243247;0.00119379;1;0;1;1;0.783934;0;
63;-0.0870837;0.0808921;-0.0817981;-0.320493;0.211459;0.0874601;-0.116688;0.216783;-0.310804;0.239513;0.082717;0.217613;0.089269;-0.00165926;-0.0744082;0.0659153;0.209782;0.000697327;1;0;1;1;0.022711;0;
64;-0.152259;0.16849;-0.169028;-0.0981564;0.0958353;0.172328;-0.115448;0.191043;-0.42748;0.246631;-0.00149184;0.193083;0.0635868;-0.00096934;-0.250337;0.036997;0.194762;0.000406477;1;0;1;1;0.384516;0;
65;-0.196386;0.228613;-0.22892;-0.199155;-0.0290506;0.230854;-0.0376065;0.177308;-0.325131;0.214301;-0.0529219;0.155226;0.0839783;-0.000566563;-0.18501;-0.028016;0.113767;-0.00067986;1;0;0;1;0.470307;0;
66;-0.213019;0.264691;-0.264866;-0.21745;-0.0683784;0.265999;-0.00686184;0.154188;-0.286357;0.175798;-0.0477494;0.141293;0.0912264;-0.000331476;-0.185074;-0.0170795;0.0664525;-0.000397209;1;0;0;0;0.060305;0;
67;-0.194649;0.194051;-0.191705;-0.386263;0.219316;-0.103896;0.127854;0.0644929;-0.141688;0.0771221;-0.00234072;0.0569638;0.0559581;0.0251996;-0.147694;0.0420835;0.03881;-0.000232306;1;0.206178;0;1;0;0;
68;-0.204512;0.234132;-0.239785;-0.125161;0.00159149;0.0658326;0.108448;0.0293393;-0.224419;0.0460931;-0.000963024;0.024614;0.08892;0.0185984;-0.247599;-0.0201726;0.022667;0.00672415;0.588428;0.383535;0;1;0;0;
69;-0.173771;0.171269;-0.172442;-0.309016;0.190379;-0.20329;0.0112459;0.0692324;-0.241741;0.211303;-0.0526591;0.0664715;0.103598;0.0108614;-0.147622;-0.0376249;0.0141808;0.00392637;1;0;0;1;0.475263;0;
70;-0.13719;0.13162;-0.0660225;-0.398317;0.324101;-0.339912;-0.0178238;0.130816;-0.306288;0.256271;-0.0818881;0.129204;0.1727;0.00634257;-0.0994917;-0.0895558;0.0805364;0.00229271;1;0;1;0;1;0;
71;-0.102601;0.103868;-0.00814166;-0.421633;0.304216;-0.387525;-0.0472978;0.184501;-0.308864;0.248999;-0.0898338;0.18356;0.174451;0.00370359;-0.0616231;-0.0523005;0.0909215;0.00133855;1;0;1;0;1;0;
72;-0.0811214;0.0818597;0.0142723;-0.394639;0.194377;-0.37472;-0.0826231;0.220071;-0.292701;0.257737;-0.0961477;0.219521;0.141144;0.00216239;-0.0375445;-0.0305439;0.101969;0.000781214;1;0;1;0;1;0;
73;-0.0708719;0.0972313;-0.0112387;-0.295224;0.0684015;-0.169419;0.0638661;0.0164157;-0.0588552;0.038426;0.0559572;0.0161001;0.0950242;0.00126295;-0.300398;0.0739622;-0.0241175;0.0153454;1;0;0;0;0;0;
74;-0.031414;0.143208;0.0799221;-0.206989;0.0231489;-0.0821423;0.147619;-0.0327018;0.00698239;-0.0878728;0.142994;-0.100926;0.0737496;0.206027;-0.311828;0.0431904;-0.0140853;0.00896176;0;1;1;1;0;0;
75;0.00928144;0.10788;0.0609558;-0.20573;0.041145;-0.0755984;0.19322;0.00173755;0.020782;-0.15832;0.190518;-0.165954;0.0430689;0.240239;-0.282376;0.0252246;-0.00822627;0.0052333;0;0.204928;1;1;0;0;
76;0.0845014;0.104254;0.0806291;-0.340553;0.103113;-0.123234;0.213824;0.00988566;0.0857244;-0.13539;0.212243;-0.1979;0.0251541;0.245442;-0.21352;0.02521;-0.00480437;0.00305635;1;1;1;1;0;0;
77;0.165053;0.0803005;0.0547432;-0.39615;0.175928;-0.187678;0.204159;-0.0130967;0.071267;-0.0725069;0.200171;-0.207516;-0.00934444;0.21047;-0.216628;0.0476601;-0.00280631;0.0017849;0;1;1;1;0;0;
78;0.224068;0.123697;0.106103;-0.391684;0.231716;-0.238578;0.198122;-0.00209349;0.0553353;-0.0627247;0.191959;-0.196251;-0.010709;0.196403;-0.174457;0.0494533;-0.00163936;0.00104229;1;1;1;1;0;0;
79;0.260368;0.0621639;0.145821;-0.388147;0.266596;-0.270603;0.172163;-0.00593307;0.0377663;-0.0292283;0.16856;-0.17107;-0.00146353;0.125517;-0.139094;0.0387777;-0.00095792;0.000608532;0.822287;0.302517;1;1;0;0;
80;0.271684;-0.000193802;0.144672;-0.402393;0.285908;-0.288248;0.133756;-0.00877854;0.0160454;0.0258308;0.131652;-0.13312;-0.00119578;0.0733173;-0.117834;0.0226483;-0.000559772;0.000355182;0.616829;0.178605;1;1;0;0.0790299;
81;0.328339;-0.127641;0.199809;-0.38747;0.294524;-0.278447;0.0799685;-0.0561848;-0.0273529;0.0806602;0.0787375;-0.0796029;0.0116289;0.0428095;-0.072789;0.0166477;-0.000327279;-0.0554105;0.740169;0.407499;1;1;0;0.902978;
82;0.363827;-0.197325;0.237826;-0.374963;0.298771;-0.254343;0.00700005;0.00689497;-0.0662475;0.161375;0.00627757;-0.006791;0.0296751;0.0250004;-0.0731116;-0.00203524;0.0564046;-0.0943774;1;0;1;1;1;1;
83;0.336603;-0.229257;0.20899;-0.368363;0.284432;-0.239606;-0.077555;0.0856801;-0.12035;0.206102;-0.00118005;0.0746319;0.0806116;0.0145999;-0.0986993;0.00293663;0.127483;-0.105426;0.937283;0;1;1;1;0.857774;
84;0.301909;-0.233554;0.175688;-0.380469;0.26878;-0.236796;-0.115419;0.155163;-0.175406;0.225488;-0.0176514;0.14871;0.105078;0.00852593;-0.0593094;0.000848671;0.157558;-0.0615705;1;0;1;1;1;0;
85;0.262384;-0.216557;0.130577;-0.387107;0.253434;-0.21845;-0.128246;0.202458;-0.214278;0.236921;-0.016621;0.198689;0.105709;0.00497854;-0.0346422;-0.000612564;0.158962;-0.0359573;1;0;1;0.987462;1;0;
86;0.219622;-0.183316;0.0764898;-0.386707;0.240998;-0.184421;-0.130411;0.230617;-0.237522;0.23818;-0.015844;0.228416;0.101279;0.00290683;-0.0323328;-0.000358318;0.158318;-0.0209993;1;0;1;1;1;0;
87;0.160278;-0.133886;-0.00137629;-0.37776;0.230899;-0.134531;-0.13392;0.245619;-0.264642;0.240159;-0.00688853;0.244334;0.0947181;0.00169691;-0.0454022;0.0017656;0.159809;-0.0122638;1;0;1;1;1;0;
88;0.0835003;-0.0640242;-0.111608;-0.361143;0.218955;-0.0644005;-0.132419;0.249615;-0.301111;0.233884;0.00649355;0.248594;0.0791967;0.000990391;-0.0613882;0.0165945;0.167661;-0.0071625;1;0;1;1;1;0;
89;-0.00840281;0.0279024;-0.248048;-0.375272;0.181863;0.027683;-0.121901;0.230843;-0.301357;0.223126;0.0129189;0.23399;0.0729602;0.000577758;-0.0732228;0.0348738;0.148602;-0.00418336;1;0;1;1;1;0;
90;-0.0846384;0.124534;-0.356155;-0.38985;0.143907;0.124406;-0.105854;0.212753;-0.291659;0.205784;0.00928713;0.205849;0.0689409;0.000336804;-0.0789825;0.0583448;0.141693;-0.00244352;1;0;1;1;1;0;
91;-0.119795;0.199692;-0.391491;-0.401595;0.116333;0.199617;-0.0884912;0.203864;-0.270208;0.200041;0.0205392;0.194606;0.0588524;0.000196117;-0.0891083;0.0681743;0.112897;-0.00142729;1;0;1;1;0.889335;0;
92;-0.124311;0.247764;-0.392486;-0.399677;0.107719;0.24772;-0.0695791;0.18099;-0.242652;0.185596;0.0293085;0.175584;0.045798;0.000113934;-0.112997;0.075715;0.0862036;-0.000833897;1;0;1;1;1;0;
93;-0.131819;0.275379;-0.386845;-0.415198;0.0877252;0.275353;-0.0299398;0.145952;-0.195492;0.157523;0.0185095;0.142794;0.0331924;6.59632e-05;-0.131531;0.0793072;0.0563486;-0.000487305;1;0;1;0.0185117;1;0;
94;-0.0948342;0.28927;-0.38839;-0.164611;-0.0771999;0.289256;0.0468618;0.0967543;-0.274527;0.103516;0.00490353;0.0949092;0.0534276;3.82166e-05;-0.24827;-0.085851;0.0329094;-0.000284686;1;0;1;1;0;0;
95;-0.0946736;0.306037;-0.351216;0.0245479;-0.169476;0.291649;0.143515;0.0290516;-0.261731;0.032979;0.030318;0.0279685;0.0814298;0.0421357;-0.311638;-0.151497;0.0192186;-0.000166615;0.352272;1;1;0;0;0;
96;-0.172262;0.293563;-0.322076;0.0539092;-0.215947;0.287295;0.155135;-0.00440808;-0.187277;-0.0520786;0.0890274;-0.0549916;0.0475547;0.146878;-0.373253;-0.104473;0.0112232;-9.76732e-05;0;1;1;1;0;0;
97;-0.204619;0.270505;-0.292103;0.0209109;-0.230131;0.271798;0.191445;-0.00457464;-0.118077;-0.131268;0.152838;-0.132965;0.0277713;0.212053;-0.366027;-0.0628756;0.00655395;-5.7203e-05;0.11681;1;1;0;0;0;
98;-0.205094;0.254004;-0.256422;-0.00328101;-0.220232;0.244566;0.22275;0.0141783;-0.0650616;-0.18761;0.200202;-0.188599;0.0162187;0.254113;-0.351457;-0.0453722;0.003827;-3.34429e-05;0.471633;1;1;0;0;0;
