1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00939479;0.00496034;0.00528552;-0.00833608;-0.0116052;-0.000451455;0.149302;0.158471;0.178379;0.192931;0.200292;0.143011;0.472323;0.472323;0.472332;0.472356;0.472366;0.472326;0;0;0;1;1;1;
3;0.0118796;0.00706258;0.0050729;-0.00694461;-0.00852263;-0.0356982;0.203722;0.223189;0.229605;0.253073;0.258404;0.175853;0.275891;0.275862;0.275887;0.275925;0.280824;0.275879;0;1;0;1;1;1;
4;-0.015543;-0.0541591;-0.0479952;0.0291237;0.0346372;-0.000868324;0.169933;0.232029;0.23664;0.181245;0.209096;0.189347;0.203045;0.229553;0.295871;0.190187;0.216731;0.226052;0;0.873549;0;1;1;1;
5;-0.00305239;-0.0522222;-0.0505684;0.0449299;0.0547606;0.0186867;0.107207;0.216184;0.238933;0.16504;0.211925;0.208016;0.118592;0.194314;0.280111;0.183705;0.204902;0.212477;0.422621;0.449217;1;1;1;1;
6;-0.00282142;-0.0516523;-0.0503602;0.0426083;0.0522473;0.0163098;0.120958;0.217966;0.241975;0.164367;0.202367;0.194404;0.103433;0.196912;0.280361;0.177683;0.207841;0.214999;0.482618;0.681359;1;1;1;1;
7;-0.00155991;-0.0499491;-0.0493363;0.0421086;0.0520175;0.0157547;0.119652;0.216384;0.239351;0.166792;0.203747;0.194954;0.0979254;0.190498;0.275324;0.178618;0.209265;0.213017;0.497008;0.705378;1;1;1;1;
8;-0.00129127;-0.049435;-0.0492796;0.0413476;0.0512443;0.0148698;0.117344;0.213561;0.236421;0.16897;0.203249;0.194497;0.095629;0.187428;0.272074;0.177677;0.210824;0.210969;0.478067;0.685161;1;1;1;1;
9;-0.00117677;-0.0484825;-0.0489025;0.040926;0.0512065;0.0145391;0.115021;0.213283;0.234486;0.169268;0.201927;0.193792;0.0957396;0.183335;0.269826;0.176631;0.211126;0.207445;0.481226;0.644053;1;1;1;1;
10;-0.000111802;-0.047236;-0.0483171;0.0416083;0.0516455;0.0147546;0.1114;0.211697;0.231546;0.171503;0.200188;0.193821;0.0976238;0.180597;0.268516;0.173323;0.211886;0.20344;0.495207;0.586414;1;1;1;1;
11;-0.000546385;-0.04724;-0.0489564;0.0426907;0.0525636;0.0156589;0.108707;0.210465;0.228878;0.173515;0.198389;0.194154;0.0990562;0.177731;0.266044;0.168912;0.21231;0.20006;0.454248;0.504974;1;1;1;1;
12;-0.00292134;-0.0490541;-0.0512932;0.0415012;0.0506458;0.0139657;0.105645;0.209869;0.226386;0.17466;0.196733;0.194177;0.10071;0.174052;0.263721;0.166195;0.212845;0.196801;0.450771;0.426015;1;1;1;1;
13;-0.0043173;-0.0496361;-0.0528696;0.045034;0.0539879;0.0175702;0.104529;0.207682;0.225299;0.174282;0.195626;0.193839;0.101606;0.173305;0.258448;0.16173;0.211491;0.195514;0.27556;0.329888;1;1;1;1;
14;-0.010377;-0.052853;-0.0569833;0.0504428;0.0593149;0.0231089;0.0985675;0.209379;0.227964;0.165167;0.190437;0.185957;0.0967039;0.180078;0.259049;0.15192;0.201698;0.193514;0.343189;0.152016;1;1;1;1;
15;-0.024063;-0.0497249;-0.065922;0.0556763;0.0649455;0.0284692;0.0914066;0.194655;0.232763;0.150156;0.192499;0.175595;0.0875385;0.186409;0.275969;0.126726;0.163819;0.178337;0.697439;1;1;1;1;1;
16;-0.0488674;-0.0507711;-0.0690863;0.0729664;0.0821856;0.0466195;0.0786227;0.190015;0.253412;0.123377;0.192395;0.158774;0.0512242;0.189749;0.238466;0.143901;0.160713;0.205583;0.0186984;0.718834;1;1;1;1;
17;-0.0897878;-0.0468464;-0.0664257;0.0866098;0.0929413;0.058918;0.0993057;0.186802;0.280637;0.0865676;0.196125;0.126769;0.0299169;0.22244;0.23076;0.156652;0.130133;0.216689;0.511231;1;1;1;1;1;
18;-0.119176;-0.042688;-0.0625953;0.092682;0.0990674;0.0677769;0.119559;0.163839;0.304441;0.0606488;0.21823;0.107735;0.017471;0.273325;0.222039;0.16864;0.0896002;0.218762;0.440496;1;1;1;0.420266;1;
19;-0.130355;-0.0333152;-0.0552047;0.119722;0.0221973;0.0927961;0.157606;0.141523;0.331246;0.0196387;0.231015;0.080453;0.0102027;0.300768;0.1769;0.211007;0.0523314;0.26662;0;1;1;1;0.19252;1;
20;-0.11892;-0.0347471;-0.0560761;0.129025;-0.0248267;0.100602;0.194165;0.146219;0.350771;-0.00557042;0.231499;0.0676198;0.00595793;0.30588;0.164699;0.220509;0.0305625;0.270945;0;1;1;1;0.168344;1;
21;-0.0816722;-0.040728;-0.0588181;0.091124;-0.0346858;0.0709759;0.219714;0.133215;0.35092;-0.000315675;0.240418;0.0628826;0.00347898;0.311028;0.164233;0.23778;0.0178478;0.265564;0;1;1;1;0.00774584;1;
22;-0.0157205;-0.0531415;-0.0650648;0.0254654;0.0117185;0.00948054;0.233331;0.138791;0.34893;0.0142123;0.233244;0.055905;0.00203129;0.293671;0.184416;0.259637;0.0104224;0.244381;0;1;1;1;0.0089218;1;
23;0.0734702;-0.0805571;0.0257866;-0.0676799;0.0894868;-0.0770563;0.226865;0.156135;0.350992;-0.0456129;0.22222;-0.0481387;0.00118617;0.356351;0.10771;0.180466;0.0060853;0.161206;0;0;0.144588;1;0;1;
24;0.132079;-0.0708181;0.129211;-0.139508;0.169511;-0.162265;0.195124;0.140727;0.293681;-0.00336181;0.189378;-0.0569807;-0.017085;0.319711;0.0770516;0.17555;0.00355339;0.100754;1;0.741925;0;1;0;1;
25;0.117573;-0.109325;0.204732;-0.176695;0.219987;-0.224038;0.163561;0.137273;0.244753;0.033469;0.16046;-0.0294681;-0.030456;0.273674;0.0449973;0.186893;0.0029135;0.10637;1;0.213053;0;1;0.305276;1;
26;0.133931;-0.127157;0.250757;-0.202778;0.259665;-0.26203;0.157823;0.126214;0.19727;0.0509702;0.148045;-0.0318572;-0.0177879;0.221762;0.0262777;0.163102;0.001702;0.062127;1;0.0633994;0;1;0.397954;1;
27;0.137733;-0.142518;0.275242;-0.195494;0.261936;-0.256188;0.122637;0.118145;0.145669;0.0828271;0.132906;0.00908527;0.00604224;0.171454;0.028199;0.142869;0.0416814;0.0362872;1;0.133416;0.359826;1;1;1;
28;0.13004;-0.192792;0.266999;-0.19897;0.255249;-0.26301;0.0816699;0.0941437;0.0905195;0.113743;0.105218;0.0331673;0.0497039;0.100144;0.0825995;0.110821;0.0744601;0.0209672;1;0.187673;1;0.692648;1;1;
29;0.188385;-0.234703;0.317199;-0.231867;0.227762;-0.26569;0.00342928;0.0948455;0.0436237;0.131634;0.0811842;0.0636565;0.0552397;0.0584832;0.122277;0.0647236;0.181567;0.0116278;1;0;1;0.41345;1;1;
30;0.157907;-0.249878;0.3008;-0.248221;0.218319;-0.256019;-0.0667274;0.140461;-0.0267519;0.161947;0.0692318;0.122254;0.103315;0.0341537;0.133638;0.0377987;0.237126;0.0120308;1;0;1;0.401218;1;1;
31;0.125955;-0.243586;0.275666;-0.242618;0.195142;-0.264533;-0.109091;0.188387;-0.0730184;0.200936;0.0726153;0.177759;0.120687;0.0199453;0.127567;0.0220745;0.262568;0.00984619;1;0;1;0.421317;1;1;
32;0.0903581;-0.220253;0.24233;-0.219689;0.157156;-0.236275;-0.118491;0.222078;-0.0837888;0.229407;0.0635806;0.215873;0.117698;0.0116475;0.125042;0.0128909;0.266092;0.00707437;1;0;1;0;1;0.929474;
33;0.0426;-0.182801;0.195699;-0.182471;0.103721;-0.192159;-0.120571;0.241992;-0.0896503;0.246272;0.0574982;0.23837;0.115998;0.00680156;0.128279;0.00752767;0.252577;0.00413175;1;0;1;0;1;0.742931;
34;-0.021679;-0.129991;0.137532;-0.129798;0.108039;-0.138066;-0.107614;0.252045;-0.101617;0.253625;0.0548339;0.251679;0.130922;0.00397158;0.101233;0.00439551;0.243424;0.0234477;1;0;1;0;1;0.727331;
35;-0.0967049;-0.0568827;0.0612975;-0.0567696;0.071697;-0.143677;-0.103682;0.247949;-0.108678;0.246149;0.0690733;0.262635;0.143915;0.00231886;0.0770707;0.00256638;0.215567;0.0395276;0.715573;0;1;0;1;0.794882;
36;-0.17714;0.0372615;-0.0346639;0.0373282;0.0512828;-0.149876;-0.0749271;0.232743;-0.102201;0.230422;0.0612155;0.255692;0.149373;0.00135364;0.0633736;0.00149819;0.179818;0.0571626;0.180531;0;1;0;0;0.949173;
37;-0.225885;0.132991;-0.131462;0.133031;0.0614378;-0.108511;-0.089195;0.204494;-0.0805759;0.206712;0.0276778;0.241628;0.134646;0.000789985;0.0647066;0.000874461;0.130724;0.0445363;0.111593;0;1;0;0;1;
