1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00452353;-0.000743178;-0.000255566;-0.0137744;-0.0186103;-0.0123861;0.143579;0.148205;0.161013;0.190839;0.118674;0.126355;0.472312;0.472309;0.472322;0.472331;0.472302;0.472303;1;1;1;0;1;0;
3;0.00725443;0.0117488;0.0117081;-0.014197;-0.00533709;-0.0140274;0.138308;0.224342;0.27426;0.192252;0.186962;0.229828;0.275858;0.290482;0.310826;0.275876;0.275866;0.275871;0.321859;0.207623;1;0;1;1;
4;0.021485;0.0224309;0.0209122;0.000493244;0.0142882;-0.00150576;0.166454;0.204933;0.242566;0.239245;0.225743;0.267125;0.172927;0.242919;0.269925;0.217151;0.247635;0.298478;0.916541;1;1;0.569365;0.690815;1;
5;0.0177583;0.0174169;0.0170451;-0.0140022;-0.00405405;-0.022075;0.164647;0.211234;0.253541;0.206212;0.196975;0.247172;0.178938;0.250259;0.287747;0.179714;0.217531;0.281167;1;1;1;0.0353347;0.222672;1;
6;0.0204572;0.0201177;0.0192526;-0.00945782;0.000745476;-0.017492;0.163474;0.209675;0.24983;0.209435;0.201443;0.254351;0.172733;0.241417;0.278236;0.183458;0.215891;0.277273;1;1;1;0.236388;0.454271;1;
7;0.0199332;0.0192299;0.0184591;-0.00955715;0.000336327;-0.0177722;0.162705;0.209083;0.246572;0.210305;0.201097;0.254642;0.170758;0.237485;0.276063;0.181373;0.213736;0.273088;1;1;1;0.28497;0.512835;1;
8;0.0195994;0.0188819;0.0180907;-0.00914718;0.00073819;-0.0172998;0.162063;0.209819;0.244444;0.209565;0.198939;0.253835;0.171292;0.234702;0.275126;0.17822;0.211165;0.267907;1;1;1;0.295653;0.566132;1;
9;0.0190857;0.0183031;0.0175018;-0.00841398;0.0013585;-0.0165537;0.160255;0.209886;0.242139;0.209435;0.196027;0.253026;0.17306;0.232308;0.273565;0.174351;0.209962;0.263706;1;1;1;0.292331;0.610505;1;
10;0.0184951;0.0178407;0.0169011;-0.00716156;0.0026487;-0.0151921;0.157366;0.209614;0.238442;0.209868;0.194237;0.253143;0.175189;0.22912;0.271817;0.171017;0.208722;0.260309;1;1;1;0.295353;0.68174;1;
