1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00156472;0.00212567;0.00219952;-0.00190916;-0.00834162;-0.00759433;0.11544;0.111838;0.108723;0.153035;0.0362699;0.0535506;0.472292;0.472289;0.47229;0.472323;0.472285;0.472289;0.315326;0.739101;1;0.589367;0;0;
3;-0.0313876;-0.0380843;-0.0587481;0.0585163;0.0278028;0.0166224;0.165587;0.153593;0.158533;0.223331;0.0939656;0.10951;0.275848;0.275845;0.275846;0.275882;0.275829;0.275835;0.146902;0.739126;0.832641;0.700678;0;0.119487;
4;-0.0200591;-0.0334362;-0.0551883;0.0583968;0.0258988;0.0104617;0.174802;0.181182;0.181733;0.227641;0.145274;0.155608;0.181293;0.202231;0.201276;0.274849;0.161112;0.166279;0.636959;0.330078;0.665685;0.698261;0.975172;0.381876;
5;-0.0146302;-0.0251961;-0.0502194;0.0564154;0.0228137;0.00773542;0.178246;0.177079;0.18736;0.224025;0.138485;0.143064;0.183823;0.189027;0.210181;0.264357;0.152642;0.159516;0.842014;0.689459;0.236586;0.638116;0.622316;0.590797;
6;-0.0120664;-0.0223409;-0.0476124;0.0544298;0.0203996;0.00570745;0.174717;0.178713;0.190754;0.221582;0.138264;0.143147;0.180499;0.18169;0.20404;0.268021;0.153241;0.156455;0.854653;0.74415;0.260084;0.698167;0.84537;1;
7;0.0110056;-0.0483046;-0.0939998;0.0908565;0.0452711;0.0276192;0.598405;0.135024;0.166292;0.15518;0.099642;0.132393;1.30813;0.157631;0.178653;0.178731;0.0986661;0.0942497;0;0;0.558221;0.800854;1;1;
8;0.00605164;-0.0325001;-0.0875879;0.0842106;0.0299961;0.0194982;0.347235;0.175194;0.192178;0.170431;0.0858072;0.0971326;0.749216;0.110792;0.190085;0.141272;0.0822377;0.0911008;0;1;1;1;1;1;
9;0.0040724;-0.0282381;-0.08364;0.0815375;0.0224067;0.0133369;0.19925;0.169109;0.191825;0.168143;0.0833796;0.0996064;0.437612;0.114901;0.19313;0.148824;0.0853541;0.0818266;0;1;1;1;1;1;
10;0.00541678;-0.0213765;-0.0784162;0.0787354;0.0203361;0.0117175;0.117615;0.151205;0.171581;0.182094;0.09588;0.11504;0.255584;0.100167;0.183681;0.172147;0.103336;0.0908203;0.575552;1;1;1;1;1;
