1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00374973;0.00113458;0.000410841;-0.00276653;0.00152168;0.000952524;0.143876;0.146772;0.165217;0.165755;0.168982;0.17543;0.472333;0.472326;0.472341;0.472314;0.472313;0.472313;1;1;1;1;0;0;
3;-0.0112082;-0.00907932;-0.00881592;0.0117352;0.0117318;0.00808026;0.281738;0.262123;0.253848;0.247375;0.223309;0.22931;0.275895;0.275889;0.275892;0.287461;0.275897;0.27589;1;1;1;0.642246;1;1;
4;-0.00770295;-0.00532503;-0.00578911;0.0109803;0.00951551;0.00644383;0.246372;0.233553;0.2357;0.262113;0.243081;0.249593;0.287905;0.290633;0.277892;0.285242;0.2672;0.26355;1;1;1;0.641421;1;1;
5;-0.00711616;-0.00450329;-0.00546453;0.011093;0.00903371;0.00633894;0.248694;0.235728;0.235741;0.264143;0.244649;0.251729;0.280093;0.287819;0.274054;0.279139;0.262829;0.257623;1;1;1;0.720081;1;1;
6;-0.00600254;-0.00257782;-0.00427524;0.0116629;0.00946325;0.00702755;0.247431;0.235946;0.235018;0.26196;0.242134;0.250812;0.276968;0.287036;0.272461;0.276455;0.262221;0.254329;1;1;1;0.725972;1;1;
7;-0.00568255;-0.00149486;-0.00388971;0.0118591;0.00948234;0.00734087;0.245201;0.235299;0.233327;0.261765;0.24058;0.250383;0.274711;0.28576;0.270756;0.27203;0.261309;0.251638;1;1;1;0.733972;1;1;
8;-0.00598357;-0.00118033;-0.00415534;0.0115917;0.00891726;0.00715186;0.242729;0.234714;0.231465;0.261924;0.239247;0.250109;0.272574;0.283767;0.269125;0.267623;0.260731;0.24892;1;1;1;0.74711;1;1;
9;-0.00623539;-0.000729315;-0.00431469;0.0114658;0.00854752;0.00714265;0.23978;0.234625;0.228231;0.262117;0.237886;0.250215;0.270691;0.280586;0.269276;0.263629;0.260731;0.24603;1;1;1;0.740552;1;1;
10;-0.00679388;-0.000640624;-0.00478057;0.0117328;0.00859415;0.00752395;0.235587;0.234369;0.226864;0.261881;0.236154;0.251106;0.270217;0.277237;0.266819;0.260113;0.261696;0.243108;1;1;1;0.709741;1;1;
11;-0.00689271;0.000215102;-0.00475213;0.0123777;0.00904858;0.00829269;0.231926;0.234123;0.224254;0.262422;0.234814;0.251871;0.269181;0.274087;0.266203;0.255977;0.262407;0.240115;1;1;1;0.694861;1;1;
12;-0.00771078;0.00040643;-0.0054439;0.0135201;0.00994501;0.00955764;0.227632;0.233032;0.222094;0.262714;0.233974;0.252982;0.269388;0.271802;0.264168;0.251795;0.26297;0.238004;1;1;1;0.706107;1;1;
13;-0.00950856;-0.000272207;-0.00734033;0.0157922;0.0117815;0.0117777;0.226218;0.232914;0.220714;0.260831;0.23196;0.251966;0.269898;0.270419;0.259812;0.246837;0.262813;0.238144;1;1;1;0.756569;1;1;
14;-0.0234695;-0.0154311;-0.02009;0.0247226;0.0231409;0.0223244;0.224659;0.212002;0.237443;0.224559;0.211568;0.247171;0.214847;0.302219;0.237413;0.247392;0.266672;0.244082;1;1;1;0.770406;1;1;
15;-0.0296729;-0.00601559;-0.0277443;0.0348968;0.033004;0.0315662;0.239886;0.233588;0.226268;0.210535;0.203953;0.23088;0.235349;0.266304;0.28181;0.204701;0.226848;0.227773;0.657969;1;1;1;1;1;
16;-0.0677453;-0.0238794;-0.0675428;0.0679631;0.0700738;0.0631274;0.179717;0.234536;0.263561;0.136766;0.162582;0.20046;0.150331;0.232794;0.281931;0.146197;0.171697;0.221342;0;0.513891;1;1;1;1;
17;-0.0812166;-0.00546276;-0.0609756;0.0550781;0.0573356;0.0527757;0.161819;0.190197;0.305613;0.109834;0.162904;0.157342;0.0878018;0.26778;0.205308;0.148325;0.130888;0.205764;0.72924;0.684126;1;1;1;1;
18;-0.0802211;0.0634102;-0.0854521;0.0757913;-0.0332467;0.0737283;0.176152;0.178444;0.280729;0.0129026;0.128754;0.0348474;0.0512784;0.306966;0.119912;0.127637;0.0764363;0.140347;0.40805;0.0380187;0;1;0;1;
19;-0.102307;0.0933268;-0.0995129;0.10502;-0.0801731;0.1037;0.192277;0.16121;0.287822;-0.0619547;0.162975;-0.0470448;0.0299467;0.313377;0.0700344;0.113203;0.0446381;0.118199;0;0.956178;0.278835;1;0;1;
20;-0.108638;0.0848888;-0.10104;0.0914029;-0.0896141;0.0817105;0.214413;0.117885;0.270211;-0.0845808;0.197301;-0.0700827;0.0174881;0.32011;0.0408991;0.118149;0.026068;0.112117;0;0.25269;0;0.984731;0;1;
21;-0.0756672;0.0617971;-0.0712298;0.0656064;-0.0645573;0.0582961;0.231538;0.111008;0.260291;-0.103489;0.221545;-0.0840974;0.0102125;0.277394;0.0238844;0.122801;0.015223;0.11702;0;0.761253;0;1;0;1;
22;-0.0122135;0.00411782;-0.00962207;0.00634397;-0.00572527;0.00206556;0.240095;0.0780017;0.234637;-0.0851665;0.2344;-0.0641753;0.00596362;0.261775;0.0139479;0.129965;0.00888956;0.140013;0;0.384722;0;1;0;1;
23;0.0755185;-0.0802365;0.0770319;-0.0789347;0.0793081;-0.0814487;0.226892;0.0986243;0.227788;-0.0884121;0.22421;-0.0618735;0.0034823;0.273939;0.00814507;0.104291;0.00519083;0.125961;0;0.705086;0.026578;1;0;1;
24;0.161355;-0.162042;0.162235;-0.163336;0.163568;-0.164821;0.198878;0.101272;0.200246;-0.059225;0.194596;-0.0322645;0.00203313;0.243911;0.00475613;0.112556;0.00303089;0.141768;0;0.597184;0;1;0;1;
25;0.223504;-0.189331;0.203854;-0.219155;0.224797;-0.225534;0.189389;0.111463;0.190189;-0.0162672;0.152733;-0.00820565;0.00118696;0.228867;0.00273935;0.101719;0.00176946;0.125229;0;0.881188;0.0261225;1;0;1;
26;0.26172;-0.197614;0.229166;-0.245833;0.262475;-0.262907;0.164937;0.1275;0.165407;0.0207746;0.143531;0.0124377;0.000692739;0.188244;0.0119172;0.101231;0.00103288;0.115748;0;1;0.48123;1;0;1;
