1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0109697;0.0177573;0.00957359;-0.0104996;-0.00483206;-0.00537276;0.0977144;0.100431;0.141199;0.107069;0.097055;0.0397006;0.472318;0.47232;0.472341;0.472315;0.472324;0.472357;1;0.685767;1;1;1;0;
3;-0.0114611;-0.0110895;-0.0194289;0.0382813;0.0148853;0.0115249;0.130307;0.130979;0.180959;0.176698;0.159626;0.103553;0.275859;0.275859;0.275885;0.275869;0.275868;0.275873;0;0.0875674;1;0.719682;0.388106;0.34313;
4;-0.00999157;-0.0187665;-0.0293388;0.0549907;0.0209637;0.00897596;0.174821;0.154994;0.207763;0.194788;0.164865;0.13706;0.197584;0.169274;0.219526;0.236978;0.214756;0.170475;0.314632;0.355252;1;0.280177;0.42015;0.343735;
5;-0.00169182;-0.0148104;-0.0253759;0.0549514;0.0161419;0.00479173;0.174747;0.156322;0.207791;0.196324;0.163608;0.13508;0.19137;0.165891;0.224333;0.234594;0.210676;0.161171;0.362997;0.294004;1;0.259243;0.336234;0.886859;
6;0.0012976;-0.0120004;-0.0230534;0.0560686;0.0170211;0.0059042;0.175151;0.154788;0.209399;0.194486;0.16401;0.133021;0.187595;0.165627;0.220552;0.233811;0.206627;0.159735;0.455851;0.328378;1;0.297889;0.306946;0.979413;
7;0.00236608;-0.0110878;-0.0222088;0.0563706;0.0173288;0.00632577;0.175343;0.154149;0.210453;0.192828;0.164189;0.131932;0.184825;0.16442;0.216733;0.232156;0.202683;0.157918;0.490265;0.357326;1;0.353714;0.3344;1;
8;0.00289589;-0.0105999;-0.0218216;0.0562399;0.017253;0.00634784;0.175685;0.152288;0.210585;0.190594;0.162336;0.129572;0.182379;0.165139;0.214412;0.230647;0.20087;0.157513;0.530627;0.407937;1;0.390477;0.361285;0.963427;
9;0.00297763;-0.0104452;-0.0215926;0.0551135;0.0162754;0.00555794;0.176402;0.15115;0.211843;0.188221;0.163804;0.127376;0.179052;0.164765;0.211233;0.229857;0.195353;0.156306;0.543583;0.461776;1;0.447263;0.38955;1;
10;0.00277705;-0.0104925;-0.0216616;0.0533255;0.0147116;0.00402385;0.177141;0.149088;0.21315;0.185682;0.16416;0.125319;0.175548;0.165552;0.208393;0.229395;0.191313;0.154971;0.568254;0.531982;1;0.488248;0.40692;1;
11;0.00202719;-0.0112089;-0.0222403;0.0503237;0.0119453;0.0011711;0.17794;0.146216;0.214556;0.182524;0.164797;0.122521;0.171607;0.167285;0.205998;0.230054;0.186975;0.15392;0.582939;0.616504;1;0.535019;0.407804;1;
12;0.000628368;-0.0119691;-0.0229943;0.0458864;0.00853124;-0.00268675;0.178131;0.144525;0.212571;0.179591;0.165005;0.118564;0.167669;0.167279;0.207683;0.231125;0.183587;0.154463;0.464772;0.682509;1;0.559945;0.404187;1;
