1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.021855;-0.0197318;-0.00884738;0.038327;0.0202077;0.0116974;0.0636207;-0.0187837;0.01839;0.108766;0.0804335;0.0367752;0.472392;0.472452;0.472388;0.472369;0.472317;0.472295;1;1;0.421184;1;0;0;
3;-0.0363059;-0.0410115;-0.0155636;0.0568959;0.0225924;0.0133304;0.133564;0.077314;0.0531206;0.17541;0.127702;0.0564036;0.275906;0.275924;0.275879;0.275901;0.275855;0.275827;0;0;0.17037;0.641125;0.577256;0.848196;
4;-0.0309935;-0.0353393;-0.0167251;0.051801;0.0198569;0.0114431;0.164139;0.134329;0.112979;0.170709;0.151966;0.083965;0.170821;0.16116;0.161129;0.190959;0.161134;0.161098;0.225754;0.470897;0;0.851581;0.797064;1;
5;-0.022198;-0.0264747;-0.0112306;0.03695;0.00652307;-1.17712e-05;0.153595;0.139749;0.127191;0.163694;0.144773;0.105299;0.153016;0.140555;0.119779;0.192005;0.149954;0.100646;0.370211;0.0893407;0.175507;0.812589;1;1;
6;-0.0203848;-0.0217907;-0.00778371;0.031506;0.00263299;-0.00324227;0.144102;0.134431;0.113366;0.171012;0.149901;0.10644;0.161285;0.146628;0.121386;0.182282;0.13962;0.0901306;0.497343;0.0614291;0.383021;0.82537;1;1;
7;-0.0193742;-0.0210601;-0.00713763;0.0328659;0.00415568;-0.00197303;0.142084;0.13331;0.111839;0.171723;0.148695;0.107386;0.160266;0.144291;0.119713;0.180234;0.141104;0.089415;0.342796;0.052573;0.427241;0.804715;1;1;
8;-0.0196756;-0.02013;-0.00634753;0.0327118;0.00536275;-0.00101092;0.140636;0.132934;0.110271;0.172206;0.14826;0.107125;0.159619;0.142246;0.11925;0.177704;0.140678;0.0892848;0.436682;0.117587;0.490692;0.797716;1;1;
9;-0.0196252;-0.0199673;-0.00626153;0.0330288;0.00600567;-0.000631576;0.139009;0.133166;0.107886;0.173066;0.147301;0.108944;0.15872;0.13908;0.119465;0.175094;0.141238;0.0869165;0.494474;0.112162;0.568749;0.791895;1;1;
10;-0.0195667;-0.0207145;-0.00707408;0.0332008;0.00546456;-0.00119375;0.135458;0.133773;0.105046;0.174209;0.145509;0.110564;0.159673;0.134725;0.119889;0.17272;0.143231;0.0852358;0.534061;0.0471695;0.630603;0.778585;1;1;
11;-0.0209355;-0.0208629;-0.00750773;0.0333053;0.0064199;-0.000188946;0.133331;0.134294;0.101999;0.175513;0.145165;0.113014;0.159967;0.130756;0.120281;0.169104;0.142963;0.0833254;0.601311;0.0740907;0.727596;0.795341;1;1;
12;-0.022966;-0.0199517;-0.0099799;0.0357079;0.00830897;0.00160267;0.133069;0.130273;0.102646;0.173417;0.143149;0.113845;0.163817;0.120623;0.118859;0.163281;0.140195;0.0810082;0.460816;0.261451;0.858147;0.763911;1;1;
13;-0.0254707;-0.0214243;-0.0121607;0.0378198;0.0105455;0.00433283;0.130667;0.129091;0.0979612;0.174486;0.142661;0.116247;0.164421;0.117653;0.118183;0.15986;0.141702;0.0827686;0.502832;0.311352;1;0.877771;1;1;
14;-0.0289593;-0.0242222;-0.0157382;0.0411632;0.0131968;0.00791211;0.132512;0.127538;0.10009;0.170957;0.143176;0.114956;0.164286;0.11934;0.111401;0.157061;0.138737;0.0865581;0.380319;0.400575;0.869466;0.95452;1;1;
15;-0.0363944;-0.0302906;-0.022626;0.0483869;0.0196893;0.0157654;0.135757;0.125828;0.108541;0.157864;0.14318;0.105197;0.148743;0.131577;0.102816;0.150679;0.126214;0.0948734;0.655144;0.498337;1;1;1;1;
16;-0.045589;-0.0352767;-0.0288911;0.0569076;0.0263316;0.0246115;0.149699;0.123639;0.125479;0.134555;0.147085;0.0894017;0.126148;0.150846;0.0904111;0.150141;0.103479;0.103535;0.459067;0.639549;1;1;1;1;
17;-0.0582084;-0.0394804;-0.0344934;0.0676797;0.0349621;0.0373247;0.168654;0.126046;0.162199;0.0874357;0.145286;0.0500769;0.0838762;0.184695;0.0725267;0.157478;0.0694565;0.123159;0.521765;0.827973;0.69911;1;0.726648;1;
18;-0.100728;-0.00558557;-0.0557033;0.104168;-0.0402627;0.081818;0.174972;0.115367;0.195778;0.0470473;0.143773;0.0185831;0.0489878;0.239063;0.0462649;0.161654;0.0405634;0.131744;0.82703;1;0.569291;1;0.177617;1;
19;-0.0978896;0.0411947;-0.0873869;0.125446;-0.0842705;0.107853;0.22557;0.122455;0.235896;-0.00434841;0.171746;-0.0405974;0.0286105;0.296779;0.0270219;0.184434;0.0236882;0.129825;0.801798;1;0.862229;1;0;1;
20;-0.0992843;0.0345431;-0.0926429;0.116305;-0.0920069;0.0959319;0.233858;0.117499;0.255572;-0.0210608;0.202423;-0.0546336;0.0167082;0.303476;0.015785;0.201078;0.0138332;0.137514;0.759191;1;0.417273;1;0;1;
21;-0.0702045;0.0153475;-0.0709829;0.0803585;-0.0659547;0.0619936;0.242895;0.118211;0.265525;-0.0258869;0.224536;-0.0673298;0.00975761;0.305786;0.0136343;0.201141;0.00807788;0.130904;0.481033;1;0.369851;1;0;1;
22;-0.0126329;-0.0173055;-0.00948596;0.0220971;-0.00654124;0.00421629;0.241759;0.117307;0.260222;-0.0237048;0.236147;-0.0738413;0.00177724;0.30267;0.0257431;0.204122;0.00471677;0.120861;0.753486;1;0.480985;1;0;1;
23;-0.0228955;-0.0354749;0.0771101;-0.0521389;0.0788312;-0.0802027;0.237047;0.107198;0.251432;-0.00532942;0.227906;-0.0842148;-0.0193336;0.312137;0.0150359;0.211495;0.00275392;0.10022;1;1;0.905883;1;0;1;
24;-0.0344259;-0.0589222;0.162284;-0.11315;0.16329;-0.164097;0.233559;0.096823;0.236748;0.0156609;0.199209;-0.0854179;-0.0378482;0.319994;0.0164526;0.219575;0.00160781;0.0870524;1;1;1;1;0;1;
25;-0.0120905;-0.0701835;0.219817;-0.162585;0.224634;-0.225101;0.35081;0.0870794;0.21151;0.0422957;0.189582;-0.0373345;-0.144056;0.271777;0.0410935;0.21792;0.000938414;0.0311564;1;1;1;1;0;1;
26;0.0568214;-0.0869133;0.259566;-0.191233;0.211936;-0.241322;0.259234;0.077423;0.177857;0.0477123;0.176949;-0.019475;-0.0469575;0.233436;0.0239992;0.177631;0.0281209;0.0583593;1;1;0.350132;0;1;1;
27;0.0508877;-0.0954214;0.262699;-0.184867;0.22281;-0.230583;0.190733;0.0864636;0.136906;0.0698971;0.159221;0.0112658;0.0380495;0.21299;0.0395155;0.14656;0.0559789;0.0340878;1;1;1;0;1;1;
28;0.0621332;-0.101661;0.27941;-0.193114;0.199701;-0.243068;0.118873;0.101234;0.0977732;0.144551;0.130642;0.0538755;0.0572382;0.142801;0.0446927;0.135621;0.138919;0.0199084;1;0.123248;1;0.913712;1;1;
29;0.0937857;-0.174042;0.303307;-0.19725;0.203625;-0.243482;0.0592832;0.103857;0.054674;0.182168;0.0936373;0.0792541;0.118655;0.0833996;0.13184;0.0904308;0.180911;-0.0356819;1;0.210983;1;0.188277;1;1;
30;0.111368;-0.214452;0.324294;-0.22667;0.166707;-0.253375;-0.0282319;0.145723;-0.0159436;0.221842;0.0855931;0.131362;0.12225;0.0487047;0.144587;0.0528146;0.280468;-0.0208384;1;0;1;0.338318;1;1;
31;0.0751132;-0.222897;0.295853;-0.228737;0.162498;-0.246915;-0.0653638;0.19146;-0.0645206;0.243907;0.0833791;0.183074;0.156253;0.028443;0.136043;0.0308463;0.301594;-0.0131742;1;0;1;0.691588;1;1;
32;0.0481071;-0.208171;0.265455;-0.232436;0.137028;-0.225119;-0.0718228;0.223873;-0.075242;0.25875;0.0807829;0.218976;0.161397;0.0166101;0.133133;0.0180166;0.291561;-0.00803688;1;0;1;0.529961;1;0.428792;
33;0.00369794;-0.175744;0.213879;-0.193523;0.0792817;-0.185642;-0.0762562;0.243041;-0.0826477;0.261657;0.0757685;0.240182;0.156237;0.00969968;0.128107;0.0105222;0.285741;-0.00469348;1;0;1;0.41963;1;0.333192;
34;-0.0557277;-0.125869;0.15608;-0.183537;0.0876083;-0.13165;-0.0664528;0.252657;-0.10981;0.260251;0.0749164;0.250987;0.159726;0.00566405;0.0921305;-0.00178135;0.301543;-0.00274156;1;0;1;0.805465;1;0;
35;-0.127691;-0.0544758;0.0721362;-0.197773;0.0648842;-0.057851;-0.058728;0.248981;-0.132086;0.265236;0.0799287;0.248199;0.168489;0.00330723;0.0634165;-0.00647453;0.302462;-0.00160161;1;0;1;0.998557;1;0;
36;-0.206242;0.0386674;-0.0283382;-0.197416;0.0565837;0.0366972;-0.04018;0.234617;-0.16163;0.261687;0.0861661;0.231508;0.173299;0.00193089;0.0370448;-0.00648462;0.315404;-0.000935894;1;0;1;1;1;0;
37;-0.270462;0.133813;-0.127761;-0.213182;0.0324621;0.132663;-0.01174;0.200403;-0.164157;0.249185;0.0911935;0.205322;0.183862;0.00112713;0.0216365;-0.00395337;0.302136;-0.000547067;1;0;1;1;1;0;
38;-0.312492;0.205958;-0.202404;-0.210657;0.0268149;0.205287;0.0169693;0.169943;-0.163919;0.232775;0.0982697;0.197872;0.185294;0.000657973;0.00773242;-0.00230827;0.291911;-0.000319966;1;0;1;1;0.578505;0;
39;-0.247869;0.183312;-0.116598;-0.369134;0.25813;-0.137503;0.104036;0.0393078;-0.0357636;0.0792591;0.113278;0.0556156;0.108226;0.151644;0.0885085;0.185619;0.170483;-0.00990421;0.935801;1;1;1;0.545809;0.16348;
40;-0.294016;0.223706;-0.19503;-0.251488;0.259794;0.0395537;0.0314785;0.0564757;-0.129901;0.211778;0.153928;0.116778;0.0825301;0.0885605;-0.0142219;0.10841;0.26256;0.0445602;1;0;1;1;0.47179;0;
41;-0.266154;0.193598;-0.150504;-0.324362;0.308986;-0.233154;0.139137;0.109544;-0.0482896;0.115645;0.0995188;0.0601433;0.110926;0.130776;0.0493155;0.0780958;0.15334;0.0260235;1;0.64315;1;1;0.882638;0;
42;-0.201166;0.17396;-0.0662744;-0.362136;0.305757;-0.383821;0.101462;0.138795;0.0344301;0.127567;0.0666352;0.0660091;0.163722;0.0969626;0.0620953;0.0456086;0.117005;0.0151969;1;0.388236;1;1;1;0;
43;-0.222163;0.175979;-0.140018;-0.103563;0.104604;-0.108214;0.12666;0.00578933;0.0954028;-0.000848955;0.131988;-0.0367384;0.0956122;0.121403;-0.129411;0.123426;0.0683388;0.133089;0;1;0;1;0;0;
