1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0459747;-0.0474431;-0.0357449;0.027349;0.039547;0.0304704;0.230901;0.103078;0.060424;0.140073;0.134415;0.152891;0.472373;0.472309;0.472291;0.472308;0.472349;0.472357;1;1;1;1;1;1;
3;0.0111697;0.00323999;0.0154882;-0.0133637;-0.033719;-0.0412484;0.182322;0.139875;0.157447;0.117139;0.176712;0.236872;0.275907;0.275862;0.303233;0.27585;0.275888;0.330991;1;0.866213;1;0;0.339567;1;
4;0.0560007;0.0306017;0.0421198;-0.000153552;-0.0323606;-0.0452952;0.226476;0.172284;0.190945;0.101272;0.184593;0.242367;0.205144;0.179977;0.222191;0.161108;0.198683;0.261016;1;0.609673;0.912796;0.301843;0.698359;1;
5;0.047883;0.0185467;0.0324318;0.00531731;-0.027154;-0.0396711;0.228345;0.172299;0.190015;0.107047;0.18285;0.240209;0.205463;0.173749;0.205091;0.110646;0.201185;0.27795;1;0.753817;1;0.574159;0.74569;1;
6;0.0472958;0.017977;0.0320512;0.00740533;-0.0246725;-0.0366446;0.22678;0.173088;0.189574;0.108403;0.182274;0.244434;0.206141;0.170229;0.200377;0.10528;0.199519;0.274609;1;0.724675;1;0.687226;0.851434;1;
7;0.0472541;0.0177262;0.0319149;0.00765414;-0.0243975;-0.035667;0.224237;0.172168;0.187781;0.109406;0.181286;0.247118;0.204412;0.167066;0.19744;0.103242;0.199872;0.272837;1;0.700858;1;0.630179;0.863827;1;
8;0.0468772;0.0171887;0.031525;0.00794528;-0.024017;-0.0346393;0.221801;0.171407;0.185565;0.110026;0.179725;0.249353;0.20332;0.164243;0.195962;0.101094;0.200479;0.271272;1;0.677783;1;0.587642;0.895056;1;
9;0.0465295;0.0166993;0.0311957;0.00855275;-0.0234064;-0.0334375;0.219121;0.171192;0.183248;0.110676;0.177734;0.251472;0.203161;0.16133;0.195535;0.0984024;0.201112;0.269299;1;0.644603;1;0.545357;0.937404;1;
10;0.0460342;0.0161042;0.0307105;0.00943828;-0.0226534;-0.0320761;0.216329;0.171393;0.180585;0.111526;0.175401;0.253501;0.203477;0.158114;0.19551;0.0952501;0.20203;0.267398;1;0.60284;1;0.508708;0.992942;1;
11;0.0447554;0.0151295;0.0296811;0.00852327;-0.0234036;-0.0319242;0.213289;0.171412;0.17737;0.112479;0.17361;0.255816;0.20307;0.154714;0.196346;0.0919296;0.202793;0.265046;1;0.569583;1;0.47055;1;1;
12;0.0434363;0.0136282;0.0282266;0.0081473;-0.0241186;-0.0315606;0.209694;0.170808;0.174454;0.109624;0.171598;0.257582;0.202997;0.151699;0.196236;0.0866018;0.20401;0.263953;1;0.505964;1;0.471394;1;1;
13;0.0420858;0.0128989;0.0269512;0.0129031;-0.0200793;-0.0270323;0.208695;0.169822;0.173142;0.110074;0.170187;0.257322;0.205135;0.150973;0.192987;0.0813711;0.202703;0.266163;1;0.510406;1;0.524862;1;1;
14;0.0385114;0.00997041;0.0232858;0.0164216;-0.0178965;-0.0238258;0.210799;0.167778;0.174781;0.106869;0.169752;0.255078;0.206315;0.153315;0.187851;0.0783615;0.198169;0.269098;1;0.585526;1;0.611352;1;1;
