1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00716848;-0.00587966;-0.00103205;0.00302159;-0.0165093;-0.0097365;-0.0644332;-0.00144057;0.113912;0.0334481;0.0631794;0.122489;0.472465;0.472397;0.472324;0.47229;0.472321;0.472354;1;1;1;0;0;1;
3;0.0166623;0.0282614;0.0257888;-0.0177794;-0.012093;-0.0249753;0.0332345;0.101884;0.201076;0.0559627;0.107811;0.177024;0.275936;0.275894;0.275877;0.275826;0.275858;0.275891;0;0.22738;0.864313;0.482274;0.680851;1;
4;0.0103652;0.0120311;-0.00376988;0.0149795;0.0339144;0.0143953;0.0193805;0.111882;0.216795;0.0618196;0.137473;0.207016;0.161146;0.161136;0.256783;0.161097;0.167053;0.227523;0;0;0.232139;0.630665;1;1;
5;-0.00217836;-0.00779416;-0.0212744;0.021256;0.0440795;0.0234118;0.0365923;0.134641;0.226622;0.0819478;0.131386;0.199313;0.0941124;0.130893;0.244599;0.0940986;0.143834;0.230058;0.0104872;0.342711;0.321874;0.504735;1;1;
6;-0.00116565;-0.0113176;-0.0238452;0.015983;0.0383729;0.0190878;0.0484216;0.13346;0.223854;0.0840107;0.129165;0.199655;0.0549706;0.131826;0.246667;0.089453;0.142277;0.223462;0.0521305;0.248266;0.375187;0.484848;1;1;
7;-0.000247976;-0.012684;-0.0249525;0.0142683;0.0363739;0.0176607;0.0472235;0.131924;0.221376;0.0861411;0.128799;0.200555;0.0432506;0.129952;0.243506;0.0878915;0.142808;0.221345;0.103328;0.237098;0.412176;0.47673;1;1;
8;0.00018084;-0.013648;-0.0259105;0.0143018;0.0363707;0.0177846;0.0433082;0.132822;0.219254;0.0859283;0.12734;0.200202;0.0390959;0.128058;0.242071;0.0856454;0.141934;0.21872;0.304449;0.245339;0.609162;0.460913;1;1;
9;0.00067672;-0.0131229;-0.0255211;0.0135704;0.0352348;0.0170945;0.0419905;0.131382;0.21682;0.0879423;0.126461;0.201937;0.0379128;0.126465;0.240044;0.0844312;0.142738;0.214734;0.361726;0.313821;0.736786;0.449289;1;1;
10;0.0024737;-0.0113678;-0.0244571;0.0147608;0.0357503;0.0177735;0.0402884;0.133021;0.214165;0.0895499;0.124754;0.203025;0.0381979;0.121605;0.238431;0.082656;0.143856;0.211352;0.417969;0.259978;0.825561;0.449662;1;1;
11;0.00246869;-0.0107257;-0.024466;0.0164835;0.037208;0.019413;0.0377779;0.132923;0.211118;0.0911413;0.123455;0.204653;0.0404656;0.119062;0.235978;0.0798684;0.144334;0.208933;0.424461;0.233236;0.955765;0.444832;1;1;
12;-0.000914462;-0.0125428;-0.026638;0.0150057;0.0357157;0.0189486;0.035319;0.134736;0.207792;0.0926079;0.122124;0.20555;0.0428796;0.11444;0.234303;0.0769182;0.144528;0.207104;0.42196;0.167296;1;0.437528;1;1;
13;-0.00337009;-0.0142588;-0.0290104;0.0182107;0.0381904;0.021945;0.035827;0.134242;0.205337;0.0922206;0.120464;0.204989;0.0443472;0.11399;0.230252;0.0726731;0.144397;0.208449;0.388128;0.160558;1;0.487234;1;1;
14;-0.00846112;-0.0180267;-0.0334776;0.0221124;0.0414983;0.0258684;0.0394139;0.133962;0.206041;0.0886655;0.120356;0.202793;0.0458326;0.116057;0.223744;0.0680566;0.140109;0.210782;0.237782;0.170671;1;0.535197;1;1;
15;-0.01865;-0.0219989;-0.0384812;0.0292288;0.0475419;0.0321563;0.0422619;0.125943;0.201094;0.0806623;0.127589;0.204954;0.0427136;0.131063;0.226211;0.0633337;0.124946;0.205813;0.0913728;0.114272;1;0.638082;1;1;
16;-0.0369344;-0.0252154;-0.0422606;0.0404331;0.0568117;0.0403027;0.0576385;0.125743;0.225555;0.0558017;0.127531;0.179551;0.0287727;0.144007;0.200789;0.0712795;0.113928;0.226333;0.142214;0.451375;1;0.890483;1;1;
17;-0.0693832;-0.0204252;-0.0387895;0.051685;0.0653577;0.0480855;0.0762728;0.117214;0.250661;0.0264833;0.141732;0.156583;0.0168068;0.170758;0.184693;0.0849693;0.0848175;0.233976;0;0.840764;1;1;0.818273;1;
18;-0.10726;0.0239527;-0.0164697;0.087566;-0.0152133;0.0759491;0.106109;0.103602;0.279827;-0.0140591;0.148118;0.111306;0.00981503;0.21708;0.154538;0.116584;0.049537;0.24632;0.356292;1;0.945884;1;0.257256;1;
19;-0.123396;0.0317441;-0.0218409;0.111751;-0.0696416;0.0985877;0.14975;0.0949891;0.31189;-0.0558936;0.174283;0.0734305;0.00573166;0.260529;0.113217;0.130576;0.0289289;0.268488;0;1;0.545404;1;0;1;
20;-0.114856;0.0378996;-0.0216115;0.0915781;-0.0834642;0.0807358;0.189578;0.0987691;0.335653;-0.0826296;0.203905;0.0344996;0.00334695;0.280946;0.109036;0.152316;0.0168937;0.264521;0;1;0.391781;1;0;1;
21;-0.0792987;0.0415953;-0.0179126;0.0657025;-0.0609659;0.0593703;0.217035;0.0967993;0.328218;-0.0841099;0.225401;0.0185488;0.00195418;0.293155;0.0800746;0.150034;0.00986525;0.246677;0;1;0.110629;1;0;1;
22;-0.0143342;0.0291218;0.00443683;0.00638973;-0.00362846;0.00270303;0.231767;0.0968536;0.305844;-0.0781251;0.236652;-0.00300214;0.00114087;0.301312;0.0664175;0.150502;0.00576058;0.224478;0;1;0.652673;1;0;1;
23;0.0742802;-0.0374606;0.0852241;-0.0789297;0.0805324;-0.0802056;0.228776;0.0992877;0.289124;-0.0635735;0.224105;-0.000290535;0.000665838;0.28413;0.0516163;0.152639;0.0033636;0.224553;0;1;0.487442;1;0;1;
24;0.160632;-0.101034;0.162571;-0.16336;0.164283;-0.159041;0.1993;0.101091;0.257556;-0.0364441;0.19184;0.0174077;0.000388609;0.277691;0.0448241;0.151938;0.00196363;0.214495;0;1;0.776617;1;0;1;
25;0.223082;-0.0969647;0.189497;-0.22467;0.225214;-0.221689;0.189635;0.101164;0.229521;-0.00226677;0.184548;0.0330454;0.000226433;0.264482;0.0563559;0.16843;0.00114622;0.175636;0;1;0.486799;1;0;1;
26;0.261473;-0.117748;0.175445;-0.239713;0.262718;-0.233766;0.165081;0.112578;0.203452;0.0236763;0.16211;0.0559421;0.000131871;0.230774;0.0609462;0.157348;0.000668817;0.171927;0;0.578344;0.84015;1;0;1;
27;0.277974;-0.137523;0.173706;-0.24117;0.279623;-0.234828;0.126869;0.112359;0.168727;0.0568788;0.125137;0.0875405;0.0082589;0.187574;0.0868381;0.131238;0.0251205;0.146019;0.17158;0.432462;1;1;0.890647;1;
28;0.280044;-0.160565;0.175446;-0.24316;0.273026;-0.238816;0.072177;0.124673;0.139139;0.0928585;0.103249;0.120459;0.0628062;0.121971;0.115424;0.108929;0.0536372;0.112404;0.832257;0.404441;1;0.53863;1;1;
29;0.31935;-0.215882;0.202685;-0.248085;0.246103;-0.245838;-0.00211681;0.117089;0.0871986;0.14131;0.090835;0.179766;0.0893679;0.0712303;0.150066;0.0636219;0.123323;0.0747038;1;0.0148132;1;0.318255;1;0.840531;
30;0.299723;-0.238887;0.183633;-0.250731;0.23708;-0.255316;-0.0849673;0.15345;-0.0180895;0.185537;0.0924399;0.213908;0.0995029;0.0415979;0.133907;0.0371579;0.225827;0.0436292;0.529565;0;1;0.685181;1;0.577607;
