1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00414446;0.00186016;0.00213818;0.0148742;0.0307406;0.0256785;0.100204;0.104319;0.0858409;0.13128;0.147762;0.134368;0.472317;0.472317;0.472311;0.472313;0.472317;0.472307;1;1;1;1;1;1;
3;0.00410761;0.0100662;0.00855328;0.000185074;0.0228448;0.00984352;0.201944;0.23153;0.231424;0.233255;0.198333;0.251694;0.275873;0.275871;0.275872;0.275849;0.378892;0.275854;1;1;1;1;1;1;
4;0.00419394;0.00949554;0.00752235;-0.00422144;0.0180406;0.00489101;0.230323;0.253051;0.248922;0.252591;0.199575;0.253626;0.248668;0.256358;0.270853;0.231899;0.359505;0.24675;1;1;1;1;1;1;
5;0.00181755;0.00695621;0.00515909;-0.00622432;0.0170761;0.00326384;0.230714;0.251654;0.250672;0.249392;0.2027;0.251107;0.246569;0.253282;0.267749;0.23061;0.352211;0.247346;1;1;1;1;1;1;
6;0.00148537;0.00643885;0.00475044;-0.00712819;0.0170561;0.00270635;0.229535;0.249443;0.250682;0.247392;0.204631;0.249678;0.244054;0.251828;0.26578;0.22991;0.34743;0.247729;1;1;1;1;1;1;
7;0.00176722;0.00657237;0.00496456;-0.00774818;0.0171886;0.00243044;0.228067;0.247634;0.250122;0.245234;0.205611;0.248099;0.241842;0.251131;0.265031;0.22955;0.343197;0.247696;1;1;1;1;1;1;
8;0.00228352;0.00693746;0.00541422;-0.00821788;0.0173399;0.00226618;0.226238;0.245978;0.249408;0.244074;0.206394;0.247061;0.239386;0.2501;0.263972;0.228804;0.339696;0.24752;1;1;1;1;1;1;
9;0.00309532;0.00758187;0.00610779;-0.00875059;0.0171959;0.00198463;0.223989;0.244241;0.24816;0.243139;0.206894;0.246681;0.237237;0.249415;0.263887;0.227987;0.336519;0.246222;1;1;1;1;1;1;
10;0.00249765;0.00695149;0.00550735;-0.00982053;0.0163239;0.00118151;0.221667;0.243296;0.247336;0.242813;0.207183;0.245863;0.235475;0.247678;0.262533;0.22627;0.33453;0.246192;1;1;1;1;1;1;
