1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00425876;0.00961821;0.0105257;-0.0161808;-0.0137524;-0.0116135;0.123517;0.149203;0.215569;0.109831;0.128868;0.157335;0.472323;0.47231;0.472353;0.47231;0.472307;0.472324;1;1;1;1;1;0;
3;-0.0402261;-0.0401123;-0.0338276;0.0649176;0.0660762;0.0181461;0.17778;0.190825;0.14907;0.195071;0.238427;0.152182;0.360988;0.279287;0.275884;0.384147;0.275877;0.275866;1;1;1;1;0.162581;0;
4;-0.033942;-0.0361537;-0.0312834;0.0586905;0.0505295;0.00670483;0.200739;0.210077;0.235499;0.174016;0.209221;0.175641;0.346409;0.274211;0.206709;0.379157;0.209532;0.173364;1;1;1;1;0.796279;0.811503;
5;-0.0336029;-0.0370846;-0.0320899;0.0579677;0.0488322;0.00526316;0.197243;0.208637;0.230709;0.178747;0.207644;0.173406;0.338073;0.265886;0.206514;0.371671;0.210053;0.174352;1;1;1;1;0.75652;0.59727;
6;-0.032911;-0.0369715;-0.031998;0.0571155;0.0472896;0.00401294;0.196121;0.208935;0.22915;0.181514;0.205193;0.171456;0.33224;0.258897;0.207613;0.363212;0.208765;0.172447;1;1;1;1;0.7447;0.590289;
7;-0.0311876;-0.0352159;-0.0302956;0.0543051;0.0443915;0.00135209;0.199862;0.212131;0.230956;0.211473;0.20228;0.170083;0.32105;0.249095;0.208254;0.326693;0.204062;0.164461;1;1;1;1;0.72997;0.559116;
8;-0.0375015;-0.0404888;-0.0347553;0.0573779;0.047275;0.00523115;0.14269;0.157532;0.162389;0.241069;0.194225;0.128047;0.250375;0.170427;0.132487;0.273736;0.19029;0.142541;1;1;1;0.213491;0.148342;0;
9;-0.0232318;-0.0246818;-0.0207077;0.0403582;0.0299574;-0.0062949;0.146571;0.145186;0.144308;0.228337;0.15989;0.100248;0.186764;0.143897;0.131774;0.244076;0.15137;0.0876514;1;1;1;0.435854;0.204568;0.302783;
10;-0.0206055;-0.0211044;-0.0180376;0.0344933;0.0218977;-0.0131316;0.143693;0.147423;0.147642;0.230281;0.15495;0.103522;0.192177;0.145214;0.140873;0.23497;0.149683;0.0717755;1;1;1;0.311575;0.435468;0.70286;
11;-0.0214903;-0.0214522;-0.0187466;0.0344784;0.0215659;-0.0130727;0.143323;0.148737;0.145189;0.229943;0.152477;0.105676;0.193518;0.142632;0.14348;0.229652;0.149656;0.0660245;1;1;1;0.37521;0.490913;0.562848;
12;-0.0240042;-0.0232093;-0.020964;0.0359017;0.0227951;-0.0113572;0.141711;0.148137;0.140998;0.231008;0.152017;0.107423;0.194084;0.138253;0.142207;0.225206;0.150876;0.066808;1;1;1;0.442848;0.527293;0.444267;
13;-0.026057;-0.0240091;-0.0228328;0.0398816;0.0268574;-0.00678573;0.141209;0.147331;0.137408;0.230502;0.150426;0.108652;0.195085;0.134332;0.138999;0.221062;0.152676;0.0680254;1;1;1;0.52192;0.50883;0.195936;
14;-0.0337114;-0.0303659;-0.0301789;0.0408796;0.0269094;-0.00124337;0.140301;0.141936;0.134713;0.230473;0.1537;0.0992612;0.190445;0.128421;0.126737;0.222542;0.155002;0.0731051;1;1;1;0.621494;0.436141;0.43792;
