1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0107625;0.0104367;0.00689662;-0.0126056;-0.00956329;0.01146;-0.0415508;-0.00712969;0.108395;0.131678;0.0987721;0.0564236;0.472448;0.47239;0.472294;0.472345;0.472304;0.472294;1;1;1;0;1;0;
3;-0.00265649;-0.0149193;-0.00861787;0.0183854;0.0185547;0.0331542;0.0270529;0.0888723;0.180948;0.156269;0.146125;0.110578;0.275914;0.275894;0.275852;0.275881;0.275848;0.275835;0;0;0;1;0.680438;0;
4;-0.0093384;-0.0327893;-0.0354373;0.042316;0.0416138;0.049078;0.075472;0.154897;0.2228;0.164411;0.171239;0.13867;0.161144;0.161147;0.234139;0.166753;0.161128;0.172775;0;0.0996939;0.528192;1;0.552816;0.180008;
5;-0.00259903;-0.0283563;-0.0321051;0.0330056;0.029899;0.036702;0.0981073;0.145281;0.212657;0.159786;0.162987;0.1344;0.094126;0.151779;0.226643;0.169087;0.160508;0.158055;0.246863;0.310111;0.0355727;1;0.57748;0.673837;
6;-0.00102347;-0.0267308;-0.0292222;0.0291314;0.0249366;0.0315639;0.0929318;0.147308;0.215222;0.160668;0.159068;0.133493;0.0892138;0.145252;0.221073;0.170146;0.165793;0.155084;0.315351;0.240855;1;1;0.605282;0.849364;
7;-0.000108674;-0.0256676;-0.0285511;0.0286691;0.0244304;0.0310546;0.0931654;0.146863;0.214456;0.160431;0.15788;0.133427;0.0868767;0.143647;0.219324;0.169487;0.165645;0.152395;0.357166;0.291418;1;1;0.613591;0.882739;
8;0.000417506;-0.0250492;-0.0282895;0.028322;0.0239722;0.0306066;0.0920799;0.146423;0.212849;0.161756;0.156859;0.133902;0.0859933;0.141565;0.217764;0.167308;0.165888;0.149964;0.417019;0.32443;1;1;0.637153;0.912669;
9;0.00103482;-0.0241593;-0.0278996;0.0285107;0.0241106;0.0306835;0.0900453;0.146537;0.210761;0.162441;0.15557;0.134608;0.0866112;0.138923;0.216613;0.165572;0.166328;0.147461;0.418482;0.299587;1;1;0.665341;0.956981;
10;0.00138952;-0.0236881;-0.0280393;0.0289247;0.02427;0.0311654;0.087472;0.146774;0.208182;0.164835;0.154175;0.136278;0.0875837;0.135512;0.215036;0.162373;0.167705;0.144903;0.491692;0.30412;1;1;0.706774;0.943426;
11;7.80848e-05;-0.0245099;-0.0295245;0.0294775;0.024648;0.0322165;0.0849281;0.14745;0.205199;0.166753;0.152677;0.138386;0.0895228;0.131957;0.213257;0.158516;0.16889;0.142695;0.515482;0.277089;1;1;0.748868;0.880209;
12;-0.00150416;-0.0254469;-0.0314397;0.0309873;0.0258645;0.0344973;0.0829761;0.148214;0.202245;0.168064;0.151021;0.140664;0.0914841;0.128574;0.210936;0.154525;0.169989;0.140876;0.52072;0.253959;1;1;0.783687;0.753264;
13;-0.00431602;-0.0271311;-0.0342354;0.033428;0.0280705;0.0381214;0.0804012;0.148917;0.20005;0.167099;0.149535;0.142351;0.0961612;0.126282;0.207424;0.150917;0.169632;0.140036;0.460553;0.195168;1;1;0.788252;0.58455;
14;-0.00921385;-0.0311386;-0.0398439;0.0376416;0.0317964;0.045044;0.0842861;0.148783;0.200812;0.163507;0.148346;0.141709;0.0963359;0.126724;0.199581;0.146671;0.166868;0.143241;0.488893;0.335805;1;1;0.712321;0.0482442;
15;-0.0173999;-0.0380902;-0.0481156;0.0459057;0.0401776;0.0560254;0.0888323;0.144852;0.204306;0.153188;0.149359;0.127281;0.0856071;0.134424;0.186003;0.142513;0.158027;0.140842;0.480595;0.465558;1;1;0.512811;0.516938;
